48955116,The Avengers (2012),8,tt0848228
48955116,Deadpool (2016),8,tt1431045
48955116,Captain America: Civil War (2016),8,tt3498820
48955116,Star Wars: The Force Awakens (2015),10,tt2488496
48955116,The Martian (2015),8,tt3659388
48955116,Inside Out (2015),7,tt2096673
48955116,Memories of Murder (2003),7,tt0353969
48955116,Narcos (2015 TV Series),9,tt2707408
48955116,Metropolis (1927),8,tt0017136
48955116,Witness for the Prosecution (1957),10,tt0051201
48955116,The Pianist (2002),6,tt0253474
48955116,City of God (2002),8,tt0317248
48955116,Mr. Bean (1990 TV Series),9,tt0096657
48955116,Dragon Ball (1995 TV Series),9,tt0280249
48955116,The Walking Dead (2010 TV Series),8,tt1520211
48955116,Game of Thrones (2011 TV Series),10,tt0944947
48955116,The Big Bang Theory (2007 TV Series),9,tt0898266
48955116,Mr. Robot (2015 TV Series),8,tt4158110
48955116,Black Mirror (2011 TV Series),10,tt2085059
48955116,Daredevil (2015 TV Series),8,tt3322312
48955116,Breaking Bad (2008 TV Series),10,tt0903747
48955116,Homeland (2011 TV Series),8,tt1796960
48955116,Sherlock (2010 TV Series),9,tt1475582
48955116,House of Cards (2013 TV Series),10,tt1856010
48955116,Fargo (2014 TV Series),8,tt2802850
48955116,Lost (2004 TV Series),9,tt0411008
48955116,Prison Break (2005 TV Series),9,tt0455275
48955116,True Detective (2014 TV Series),10,tt2356777
48955116,Better Call Saul (2015 TV Series),9,tt3032476
48955116,Mad Men (2007 TV Series),8,tt0804503
48955116,Hannibal (2013 TV Series),7,tt2243973
48955116,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
48955116,Requiem for a Dream (2000),8,tt0180093
48955116,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
48955116,Hunter x Hunter (2011 TV Series),9,tt2098220
48955116,Casablanca (1942),7,tt0034583
48955116,The Graduate (1967),8,tt0061722
48955116,A Separation (2011),9,tt1832382
48955116,Sunset Blvd. (1950),9,tt0043014
48955116,Double Indemnity (1944),8,tt0036775
48955116,My Neighbor Totoro (1988),5,tt0096283
48955116,Some Like It Hot (1959),8,tt0053291
48955116,The Wizard of Oz (1939),7,tt0032138
48955116,Persona (1966),7,tt0060827
48955116,Strangers on a Train (1951),7,tt0044079
48955116,Rocky (1976),8,tt0075148
48955116,The Great Escape (1963),9,tt0057115
48955116,M (1931),7,tt0022100
48955116,The Apartment (1960),7,tt0053604
48955116,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48955116,Stand by Me (1986),8,tt0092005
48955116,The Seventh Seal (1957),3,tt0050976
48955116,Dial M for Murder (1954),8,tt0046912
48955116,WALL·E (2008),8,tt0910970
48955116,The Lives of Others (2006),7,tt0405094
48955116,The General (1926),7,tt0017925
48955116,3 Idiots (2009),7,tt1187043
48955116,Singin' in the Rain (1952),9,tt0045152
48955116,Life Is Beautiful (1997),8,tt0118799
48955116,The Elephant Man (1980),8,tt0080678
48955116,Paths of Glory (1957),9,tt0050825
48955116,City Lights (1931),7,tt0021749
48955116,Back to the Future (1985),8,tt0088763
48955116,Downfall (2004),7,tt0363163
48955116,Pan's Labyrinth (2006),7,tt0457430
48955116,Barry Lyndon (1975),7,tt0072684
48955116,Yojimbo (1961),7,tt0055630
48955116,Full Metal Jacket (1987),8,tt0093058
48955116,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
48955116,The Killing (1956),8,tt0049406
48955116,Infernal Affairs (2002),8,tt0338564
48955116,Rashomon (1950),9,tt0042876
48955116,Bicycle Thieves (1948),10,tt0040522
48955116,The Shawshank Redemption (1994),10,tt0111161
48955116,Interstellar (2014),9,tt0816692
48955116,The Dark Knight (2008),10,tt0468569
48955116,Mad Max: Fury Road (2015),8,tt1392190
48955116,Gone Girl (2014),5,tt2267998
48955116,The Godfather (1972),10,tt0068646
48955116,Pulp Fiction (1994),10,tt0110912
48955116,The Wolf of Wall Street (2013),8,tt0993846
48955116,Inception (2010),9,tt1375666
48955116,Guardians of the Galaxy (2014),8,tt2015381
48955116,Django Unchained (2012),10,tt1853728
48955116,The Dark Knight Rises (2012),8,tt1345836
48955116,Inglourious Basterds (2009),10,tt0361748
48955116,Alien (1979),8,tt0078748
48955116,Forrest Gump (1994),8,tt0109830
48955116,The Departed (2006),8,tt0407887
48955116,The Prestige (2006),8,tt0482571
48955116,Whiplash (2014),9,tt2582802
48955116,Saving Private Ryan (1998),8,tt0120815
48955116,Fight Club (1999),10,tt0137523
48955116,The Matrix (1999),9,tt0133093
48955116,The Shining (1980),10,tt0081505
48955116,Aliens (1986),7,tt0090605
48955116,American Beauty (1999),8,tt0169547
48955116,Good Will Hunting (1997),8,tt0119217
48955116,The Silence of the Lambs (1991),8,tt0102926
48955116,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48955116,X-Men: Days of Future Past (2014),9,tt1877832
48955116,Schindler's List (1993),8,tt0108052
48955116,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48955116,The Usual Suspects (1995),8,tt0114814
48955116,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48955116,No Country for Old Men (2007),9,tt0477348
48955116,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48955116,Léon: The Professional (1994),8,tt0110413
48955116,Goodfellas (1990),9,tt0099685
48955116,Se7en (1995),9,tt0114369
48955116,Batman Begins (2005),8,tt0372784
48955116,Donnie Darko (2001),3,tt0246578
48955116,Scarface (1983),8,tt0086250
48955116,Jurassic Park (1993),7,tt0107290
48955116,12 Years a Slave (2013),8,tt2024544
48955116,Taxi Driver (1976),9,tt0075314
48955116,The Big Lebowski (1998),8,tt0118715
48955116,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48955116,Braveheart (1995),8,tt0112573
48955116,Blade Runner (1982),10,tt0083658
48955116,The Lion King (1994),7,tt0110357
48955116,Gladiator (2000),8,tt0172495
48955116,American History X (1998),8,tt0120586
48955116,The Godfather: Part II (1974),10,tt0071562
48955116,Snatch (2000),9,tt0208092
48955116,Shutter Island (2010),8,tt1130884
