24601848,Letters from Iwo Jima (2006),9,tt0498380
24601848,Searching for Sugar Man (2012 Documentary),9,tt2125608
24601848,The Shawshank Redemption (1994),8,tt0111161
24601848,The Dark Knight (2008),9,tt0468569
24601848,The Godfather (1972),9,tt0068646
24601848,Django Unchained (2012),8,tt1853728
24601848,The Dark Knight Rises (2012),8,tt1345836
24601848,Forrest Gump (1994),8,tt0109830
24601848,The Departed (2006),8,tt0407887
24601848,The Prestige (2006),7,tt0482571
24601848,Saving Private Ryan (1998),8,tt0120815
24601848,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24601848,The Shining (1980),8,tt0081505
24601848,The Silence of the Lambs (1991),9,tt0102926
24601848,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24601848,Schindler's List (1993),8,tt0108052
24601848,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24601848,The Princess Bride (1987),8,tt0093779
24601848,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24601848,No Country for Old Men (2007),9,tt0477348
24601848,The Avengers (2012),8,tt0848228
24601848,Pan's Labyrinth (2006),8,tt0457430
24601848,Goodfellas (1990),7,tt0099685
24601848,Batman Begins (2005),8,tt0372784
24601848,The Big Lebowski (1998),9,tt0118715
24601848,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24601848,Braveheart (1995),7,tt0112573
24601848,Blade Runner (1982),8,tt0083658
24601848,The Lion King (1994),8,tt0110357
24601848,The Green Mile (1999),8,tt0120689
24601848,Gladiator (2000),8,tt0172495
24601848,The Godfather: Part II (1974),9,tt0071562
24601848,A Beautiful Mind (2001),8,tt0268978
24601848,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24601848,Black Swan (2010),9,tt0947798
24601848,12 Angry Men (1957),10,tt0050083
24601848,The Intouchables (2011),8,tt1675434
24601848,V for Vendetta (2005),7,tt0434409
24601848,Jaws (1975),9,tt0073195
24601848,Kill Bill: Vol. 1 (2003),8,tt0266697
24601848,Full Metal Jacket (1987),8,tt0093058
24601848,Terminator 2: Judgment Day (1991),8,tt0103064
24601848,2001: A Space Odyssey (1968),8,tt0062622
24601848,Raiders of the Lost Ark (1981),9,tt0082971
24601848,Finding Nemo (2003),8,tt0266543
24601848,The Sixth Sense (1999),8,tt0167404
24601848,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24601848,The Terminator (1984),8,tt0088247
24601848,Gravity (2013),8,tt1454468
24601848,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24601848,The Bourne Ultimatum (2007),7,tt0440963
24601848,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24601848,Amadeus (1984),8,tt0086879
24601848,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24601848,Downfall (2004),9,tt0363163
24601848,Toy Story (1995),8,tt0114709
24601848,The King's Speech (2010),9,tt1504320
24601848,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24601848,Gran Torino (2008),8,tt1205489
24601848,Platoon (1986),8,tt0091763
24601848,Indiana Jones and the Last Crusade (1989),8,tt0097576
24601848,Citizen Kane (1941),8,tt0033467
24601848,Ben-Hur (1959),9,tt0052618
24601848,The Sting (1973),9,tt0070735
24601848,A Fistful of Dollars (1964),8,tt0058461
24601848,Life of Brian (1979),8,tt0079470
24601848,Mary and Max (2009),8,tt0978762
24601848,For a Few Dollars More (1965),8,tt0059578
24601848,Tinker Tailor Soldier Spy (2011),8,tt1340800
24601848,Game of Thrones (2011 TV Series),10,tt0944947
24601848,Rise of the Planet of the Apes (2011),7,tt1318514
24601848,Star Trek (2009),8,tt0796366
24601848,Aliens vs. Predator: Requiem (2007),2,tt0758730
24601848,Starship Troopers (1997),8,tt0120201
24601848,The Matrix (1999),9,tt0133093
24601848,Pearl Harbor (2001),4,tt0213149
24601848,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),9,tt0368667
24601848,Flags of Our Fathers (2006),8,tt0418689
24601848,Prince of Persia: The Sands of Time (2010),7,tt0473075
24601848,The Chronicles of Riddick (2004),5,tt0296572
24601848,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
24601848,Pitch Black (2000),8,tt0134847
24601848,Starship Troopers 2: Hero of the Federation (2004 Video),3,tt0367093
24601848,Starship Troopers 3: Marauder (2008),2,tt0844760
24601848,The Da Vinci Code (2006),6,tt0382625
24601848,Jurassic Park (1993),8,tt0107290
24601848,Zombieland (2009),8,tt1156398
24601848,Halo (2001 Video Game),10,tt0309654
24601848,Half-Life 2 (2004 Video Game),10,tt0374692
24601848,Life Is Beautiful (1997),9,tt0118799
24601848,Das Boot (1981),9,tt0082096
24601848,Zulu (1964),8,tt0058777
24601848,The Boondock Saints (1999),8,tt0144117
24601848,The Last Samurai (2003),6,tt0325710
24601848,The Warriors (1979),8,tt0080120
24601848,Scarface (1983),8,tt0086250
24601848,Snatch (2000),8,tt0208092
24601848,Trainspotting (1996),9,tt0117951
24601848,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24601848,The Fall (2006),8,tt0460791
24601848,Burn After Reading (2008),8,tt0887883
24601848,The Deer Hunter (1978),9,tt0077416
24601848,Knocked Up (2007),1,tt0478311
24601848,Mad Max (1979),6,tt0079501
24601848,Planet Terror (2007),7,tt1077258
24601848,Enter the Dragon (1973),8,tt0070034
24601848,Troy (2004),7,tt0332452
24601848,New Kids Turbo (2010),8,tt1648112
24601848,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
24601848,South Park (1997 TV Series),10,tt0121955
24601848,Family Guy (1999 TV Series),1,tt0182576
24601848,Dragon Ball Z (1996 TV Series),9,tt0214341
24601848,Twilight (2008),1,tt1099212
