37714593,Window Horses (2016),8,tt4181270
37714593,Demolition (2015),8,tt1172049
37714593,Chapter 52 (2016 TV Episode),10,tt5095748
37714593,Ronaldo (2015 Documentary),7,tt5065822
37714593,Prison Break (2005 TV Series),8,tt0455275
37714593,Mad Max: Fury Road (2015),9,tt1392190
37714593,The Wolf of Wall Street (2013),8,tt0993846
37714593,The Shining (1980),10,tt0081505
37714593,No Country for Old Men (2007),10,tt0477348
37714593,Requiem for a Dream (2000),9,tt0180093
37714593,The Big Lebowski (1998),9,tt0118715
37714593,A Clockwork Orange (1971),10,tt0066921
37714593,Pride &amp; Prejudice (2005),7,tt0414387
37714593,"The Good, the Bad and the Ugly (1966)",10,tt0060196
37714593,Oldboy (2003),10,tt0364569
37714593,Kill Bill: Vol. 1 (2003),9,tt0266697
37714593,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
37714593,Amadeus (1984),10,tt0086879
37714593,Gangs of New York (2002),8,tt0217505
37714593,Casino (1995),8,tt0112641
37714593,The Godfather: Part III (1990),8,tt0099674
37714593,Citizen Kane (1941),9,tt0033467
37714593,The Sixth Sense (1999),8,tt0167404
37714593,Le Petit Soldat (1963),9,tt0054177
37714593,In the Woods: Part 2 (2014 TV Episode),10,tt3759210
37714593,In the Woods: Part 1 (2014 TV Episode),10,tt3750906
37714593,Memento (2000),10,tt0209144
37714593,Louie (2010 TV Series),9,tt1492966
37714593,Jessica Jones (2015 TV Series),8,tt2357547
37714593,Loplop (2015 TV Episode),10,tt4001088
37714593,Palindrome (2015 TV Episode),10,tt3886622
37714593,The Castle (2015 TV Episode),10,tt4001090
37714593,The Night Before (2015),7,tt3530002
37714593,Heaven Sent (2015 TV Episode),10,tt4701542
37714593,Spectre (2015),7,tt2379713
37714593,Mr. Robot (2015 TV Series),10,tt4158110
37714593,Black Mass (2015),8,tt1355683
37714593,Rick and Morty (2013 TV Series),10,tt2861424
37714593,Inside Out (2015),9,tt2096673
37714593,Black Maps and Motel Rooms (2015 TV Episode),9,tt4057172
37714593,Kick-Ass (2010),8,tt1250777
37714593,The Lizard (2004),9,tt0416960
37714593,Absolutely Tame Is a Horse (2011),8,tt1843849
37714593,"So Close, So Far (2005)",8,tt0483703
37714593,Be Range Arghavan (2010),8,tt2241035
