55577904,Suicide Squad (2016),10,tt1386697
55577904,Finding Dory (2016),10,tt2277860
55577904,Warcraft (2016),8,tt0803096
55577904,Now You See Me 2 (2016),8,tt3110958
55577904,The Conjuring 2 (2016),10,tt3065204
55577904,X-Men: Apocalypse (2016),9,tt3385516
55577904,Whiplash (2014),8,tt2582802
55577904,Captain America: Civil War (2016),10,tt3498820
55577904,The Jungle Book (2016),10,tt3040964
55577904,Batman v Superman: Dawn of Justice (2016),10,tt2975590
55577904,Road to Ninja: Naruto the Movie (2012),9,tt2290828
55577904,Naruto Shippuden the Movie: Blood Prison (2011),9,tt1999167
55577904,Naruto the Movie: Ninja Clash in the Land of Snow (2004),10,tt0476680
55577904,Boruto: Naruto the Movie (2015),10,tt4618398
55577904,Naruto Shippûden The Movie: Bonds (2008),8,tt1160524
55577904,Mission: Impossible - Rogue Nation (2015),9,tt2381249
55577904,Ant-Man (2015),10,tt0478970
55577904,Arrow (2012 TV Series),10,tt2193021
55577904,Insidious: Chapter 3 (2015),10,tt3195644
55577904,X-Men: Days of Future Past (2014),10,tt1877832
55577904,Iron Man (2008),10,tt0371746
55577904,Tomorrowland (2015),9,tt1964418
55577904,The Incredible Hulk (2008),10,tt0800080
55577904,Avengers: Age of Ultron (2015),10,tt2395427
55577904,The Last: Naruto the Movie (2014),10,tt3717532
55577904,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
55577904,The Hobbit: An Unexpected Journey (2012),9,tt0903624
55577904,Interstellar (2014),10,tt0816692
55577904,Guardians of the Galaxy (2014),9,tt2015381
55577904,Dawn of the Planet of the Apes (2014),9,tt2103281
55577904,The Ring (2002),9,tt0298130
55577904,Rise of the Planet of the Apes (2011),9,tt1318514
55577904,Mama (2013),8,tt2023587
55577904,Prometheus (2012),9,tt1446714
55577904,Home Alone 4 (2002 TV Movie),4,tt0329200
55577904,Home Alone 3 (1997),5,tt0119303
55577904,Home Alone (1990),9,tt0099785
55577904,Home Alone 2: Lost in New York (1992),8,tt0104431
55577904,Dota 2 (2013 Video Game),9,tt2290962
55577904,Free to Play (2014 Documentary),8,tt3203290
55577904,How to Train Your Dragon (2010),10,tt0892769
55577904,How to Train Your Dragon 2 (2014),10,tt1646971
55577904,Donnie Darko (2001),9,tt0246578
55577904,The Blind Side (2009),9,tt0878804
55577904,SpongeBob SquarePants (1999 TV Series),10,tt0206512
55577904,World War Z (2013),8,tt0816711
55577904,2012 (2009),5,tt1190080
55577904,Sherlock Holmes (2009),8,tt0988045
55577904,SpongeBob's Atlantis SquarePantis (2008 Video Game),8,tt1401147
55577904,The Flash (2014 TV Series),9,tt3107288
55577904,The Hunger Games (2012),7,tt1392170
55577904,Man of Steel (2013),8,tt0770828
55577904,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
55577904,The Hunger Games: Catching Fire (2013),8,tt1951264
55577904,The Amazing Spider-Man (2012),9,tt0948470
55577904,Cars (2006),9,tt0317219
55577904,Ratatouille (2007),8,tt0382932
55577904,Megamind (2010),9,tt1001526
55577904,The Butterfly Effect (2004),9,tt0289879
55577904,Anatomy of a Murder (1959),8,tt0052561
55577904,"Black Cat, White Cat (1998)",8,tt0118843
55577904,The General (1926),8,tt0017925
55577904,Stalag 17 (1953),8,tt0046359
55577904,Three Colors: Red (1994),8,tt0111495
55577904,The Best Years of Our Lives (1946),8,tt0036868
55577904,Departures (2008),8,tt1069238
55577904,The Gold Rush (1925),8,tt0015864
55577904,Like Stars on Earth (2007),9,tt0986264
55577904,Dil Chahta Hai (2001),8,tt0292490
55577904,The Wages of Fear (1953),8,tt0046268
55577904,La Strada (1954),8,tt0047528
55577904,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
55577904,The Great Dictator (1940),8,tt0032553
55577904,Infernal Affairs (2002),8,tt0338564
55577904,Ran (1985),8,tt0089881
55577904,The Third Man (1949),8,tt0041959
55577904,The Apartment (1960),8,tt0053604
55577904,Rashomon (1950),9,tt0042876
55577904,High Noon (1952),8,tt0044706
55577904,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
55577904,Nausicaä of the Valley of the Wind (1984),8,tt0087544
55577904,The Bridge on the River Kwai (1957),8,tt0050212
55577904,On the Waterfront (1954),8,tt0047296
55577904,8½ (1963),8,tt0056801
55577904,Castle in the Sky (1986),8,tt0092067
55577904,The Maltese Falcon (1941),8,tt0033870
55577904,Lagaan: Once Upon a Time in India (2001),8,tt0169102
55577904,The Manchurian Candidate (1962),8,tt0056218
55577904,Double Indemnity (1944),8,tt0036775
55577904,All About Eve (1950),8,tt0042192
55577904,La Dolce Vita (1960),9,tt0053779
55577904,Modern Times (1936),9,tt0027977
55577904,Dial M for Murder (1954),8,tt0046912
55577904,City Lights (1931),8,tt0021749
55577904,Bicycle Thieves (1948),8,tt0040522
55577904,Rebecca (1940),8,tt0032976
55577904,The Battle of Algiers (1966),8,tt0058946
55577904,Fanny and Alexander (1982),8,tt0083922
55577904,Strangers on a Train (1951),8,tt0044079
55577904,The Hustler (1961),8,tt0054997
55577904,The Grapes of Wrath (1940),8,tt0032551
55577904,Yojimbo (1961),8,tt0055630
55577904,Witness for the Prosecution (1957),8,tt0051201
55577904,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
55577904,Persona (1966),8,tt0060827
55577904,The Night of the Hunter (1955),8,tt0048424
55577904,The Diving Bell and the Butterfly (2007),8,tt0401383
55577904,Touch of Evil (1958),8,tt0052311
