55939965,Anatomy of a Murder (1959),9,tt0052561
55939965,Sunrise (1927),9,tt0018455
55939965,The General (1926),10,tt0017925
55939965,Three Colors: Red (1994),8,tt0111495
55939965,The Best Years of Our Lives (1946),10,tt0036868
55939965,The Gold Rush (1925),8,tt0015864
55939965,The Wages of Fear (1953),8,tt0046268
55939965,La Strada (1954),7,tt0047528
55939965,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
55939965,The Great Dictator (1940),10,tt0032553
55939965,Infernal Affairs (2002),10,tt0338564
55939965,Ran (1985),10,tt0089881
55939965,The Third Man (1949),10,tt0041959
55939965,The Apartment (1960),10,tt0053604
55939965,Rashomon (1950),10,tt0042876
55939965,High Noon (1952),8,tt0044706
55939965,Nausicaä of the Valley of the Wind (1984),9,tt0087544
55939965,The Bridge on the River Kwai (1957),8,tt0050212
55939965,On the Waterfront (1954),10,tt0047296
55939965,8½ (1963),10,tt0056801
55939965,Castle in the Sky (1986),8,tt0092067
55939965,The Maltese Falcon (1941),10,tt0033870
55939965,Double Indemnity (1944),10,tt0036775
55939965,All About Eve (1950),8,tt0042192
55939965,Modern Times (1936),10,tt0027977
55939965,Dial M for Murder (1954),10,tt0046912
55939965,City Lights (1931),10,tt0021749
55939965,Bicycle Thieves (1948),10,tt0040522
55939965,Rebecca (1940),8,tt0032976
55939965,The Battle of Algiers (1966),9,tt0058946
55939965,Fanny and Alexander (1982),8,tt0083922
55939965,Strangers on a Train (1951),10,tt0044079
55939965,The Grapes of Wrath (1940),9,tt0032551
55939965,Yojimbo (1961),10,tt0055630
55939965,Witness for the Prosecution (1957),9,tt0051201
55939965,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
55939965,Persona (1966),10,tt0060827
55939965,The Night of the Hunter (1955),10,tt0048424
55939965,Touch of Evil (1958),10,tt0052311
55939965,The Treasure of the Sierra Madre (1948),8,tt0040897
55939965,It Happened One Night (1934),8,tt0025316
55939965,Ikiru (1952),10,tt0044741
