35366593,The Circle (2000),7,tt0255094
35366593,Ten (2002),9,tt0301978
35366593,Hiroshima Mon Amour (1959),9,tt0052893
35366593,Nights of Cabiria (1957),8,tt0050783
35366593,The Turin Horse (2011),8,tt1316540
35366593,The Suspended Step of the Stork (1991),9,tt0102439
35366593,8½ (1963),9,tt0056801
35366593,Breathless (1960),8,tt0053472
35366593,Ikiru (1952),7,tt0044741
35366593,The 400 Blows (1959),8,tt0053198
35366593,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35366593,"Ghazieh-e Shekl-e Aval, Ghazieh-e Shekl-e Dou Wom (1979 Documentary)",7,tt0079204
35366593,Ulysses' Gaze (1995),8,tt0114863
35366593,General Della Rovere (1959),5,tt0053856
35366593,Faust (1926),5,tt0016847
35366593,Stranger Than Paradise (1984),6,tt0088184
35366593,The White Sheik (1952),5,tt0044000
35366593,Gone Girl (2014),1,tt2267998
35366593,Boyhood (2014),5,tt1065073
35366593,L'Age d'Or (1930),6,tt0021577
35366593,Un Chien Andalou (1929 Short Film),7,tt0020530
35366593,Red Desert (1964),8,tt0058003
35366593,La Dolce Vita (1960),7,tt0053779
35366593,Belle de Jour (1967),6,tt0061395
35366593,Germany Year Zero (1948),6,tt0039417
35366593,The Shining (1980),6,tt0081505
35366593,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35366593,The Lady from Shanghai (1947),3,tt0040525
35366593,Biutiful (2010),6,tt1164999
35366593,Strangers on a Train (1951),3,tt0044079
35366593,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
35366593,Memento (2000),7,tt0209144
35366593,Kill Bill: Vol. 2 (2004),1,tt0378194
35366593,Babel (2006),6,tt0449467
35366593,Some Like It Hot (1959),1,tt0053291
35366593,21 Grams (2003),7,tt0315733
35366593,Sunset Blvd. (1950),4,tt0043014
35366593,Amores Perros (2000),7,tt0245712
35366593,Strike (1925),5,tt0015361
35366593,The Haunted Castle (1921),2,tt0012651
35366593,Titanic (1997),4,tt0120338
35366593,Avatar (2009),4,tt0499549
35366593,Silver Linings Playbook (2012),4,tt1045658
35366593,Black Swan (2010),7,tt0947798
35366593,The Curious Case of Benjamin Button (2008),5,tt0421715
35366593,Gravity (2013),3,tt1454468
35366593,Dnevnik Glumova (1923 Short Film),6,tt0013992
35366593,Diary of a Country Priest (1951),6,tt0042619
35366593,L'argent (1983),8,tt0085180
35366593,Le Notti Bianche (1957),8,tt0050782
35366593,Mouchette (1967),7,tt0061996
