58187459,A Beautiful Mind (2001),9,tt0268978
58187459,Groundhog Day (1993),8,tt0107048
58187459,Mary and Max (2009),8,tt0978762
58187459,Criminal Minds (2005 TV Series),7,tt0452046
58187459,Homeland (2011 TV Series),8,tt1796960
58187459,Modern Family (2009 TV Series),8,tt1442437
58187459,Orange Is the New Black (2013 TV Series),9,tt2372162
58187459,House of Cards (2013 TV Series),9,tt1856010
58187459,True Detective (2014 TV Series),9,tt2356777
58187459,Parks and Recreation (2009 TV Series),9,tt1266020
58187459,The Untouchables (1987),8,tt0094226
58187459,Law Abiding Citizen (2009),7,tt1197624
58187459,Seven Pounds (2008),8,tt0814314
58187459,The Imitation Game (2014),9,tt2084970
58187459,The Interview (2014),5,tt2788710
58187459,Aliens (1986),8,tt0090605
58187459,The Simpsons Movie (2007),7,tt0462538
58187459,The Third Man (1949),7,tt0041959
58187459,The Apartment (1960),8,tt0053604
58187459,Double Indemnity (1944),7,tt0036775
58187459,Rope (1948),8,tt0040746
58187459,It Happened One Night (1934),7,tt0025316
58187459,Ikiru (1952),8,tt0044741
58187459,Mr. Smith Goes to Washington (1939),8,tt0031679
58187459,The Walking Dead (2010 TV Series),8,tt1520211
58187459,The Big Bang Theory (2007 TV Series),8,tt0898266
58187459,Breaking Bad (2008 TV Series),10,tt0903747
58187459,Sherlock (2010 TV Series),10,tt1475582
58187459,Friends (1994 TV Series),9,tt0108778
58187459,How I Met Your Mother (2005 TV Series),8,tt0460649
58187459,Dexter (2006 TV Series),8,tt0773262
58187459,House M.D. (2004 TV Series),9,tt0412142
58187459,Ghostbusters (1984),8,tt0087332
58187459,The Da Vinci Code (2006),6,tt0382625
58187459,Cast Away (2000),8,tt0162222
58187459,Independence Day (1996),7,tt0116629
58187459,Alien (1979),7,tt0078748
58187459,The Departed (2006),9,tt0407887
58187459,The Prestige (2006),9,tt0482571
58187459,Whiplash (2014),9,tt2582802
58187459,Saving Private Ryan (1998),9,tt0120815
58187459,Now You See Me (2013),6,tt1670345
58187459,The Shining (1980),7,tt0081505
58187459,Good Will Hunting (1997),9,tt0119217
58187459,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58187459,No Country for Old Men (2007),8,tt0477348
58187459,The Avengers (2012),8,tt0848228
58187459,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58187459,Watchmen (2009),7,tt0409459
58187459,Troy (2004),7,tt0332452
58187459,Spider-Man (2002),8,tt0145487
58187459,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
58187459,X-Men (2000),7,tt0120903
58187459,Scarface (1983),8,tt0086250
58187459,Jurassic Park (1993),8,tt0107290
58187459,Charlie and the Chocolate Factory (2005),6,tt0367594
58187459,Taxi Driver (1976),7,tt0075314
58187459,American Pie (1999),7,tt0163651
58187459,Braveheart (1995),8,tt0112573
58187459,Blade Runner (1982),8,tt0083658
58187459,Beauty and the Beast (1991),8,tt0101414
58187459,Kick-Ass (2010),7,tt1250777
58187459,The Lion King (1994),8,tt0110357
58187459,Captain America: The Winter Soldier (2014),8,tt1843866
58187459,X-Men: First Class (2011),7,tt1270798
58187459,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
58187459,American History X (1998),8,tt0120586
58187459,Snatch (2000),8,tt0208092
58187459,Shutter Island (2010),8,tt1130884
58187459,The Girl with the Dragon Tattoo (2011),8,tt1568346
58187459,Apocalypse Now (1979),7,tt0078788
58187459,Silver Linings Playbook (2012),8,tt1045658
58187459,Batman (1989),8,tt0096895
