40368329,Alien³ (1992),7,tt0103644
40368329,Aliens (1986),8,tt0090605
40368329,Alien (1979),7,tt0078748
40368329,Interstellar (2014),8,tt0816692
40368329,Memories of Murder (2003),7,tt0353969
40368329,Mr. Bean's Holiday (2007),5,tt0453451
40368329,Man of Steel (2013),7,tt0770828
40368329,Predestination (2014),9,tt2397535
40368329,Being John Malkovich (1999),7,tt0120601
40368329,Toss-Up (2004),5,tt0428059
40368329,Crash (2004),5,tt0375679
40368329,Silver Linings Playbook (2012),8,tt1045658
40368329,The Lord of the Rings: The Return of the King (2003),8,tt0167260
40368329,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40368329,There Will Be Blood (2007),7,tt0469494
40368329,The Martian (2015),6,tt3659388
40368329,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40368329,Room (2015),8,tt3170832
40368329,Judgment at Nuremberg (1961),8,tt0055031
40368329,Philadelphia (1993),4,tt0107818
40368329,Mustang (2015),3,tt3966404
40368329,Piyasadan Büyük Alacagimiz Var (2015),5,tt4959450
40368329,8 Seconds (2015),6,tt4158834
40368329,Osman Pazarlama (2016),1,tt5427032
40368329,Bubba Ho-Tep (2002),3,tt0281686
40368329,The Seventh Seal (1957),3,tt0050976
40368329,Spartacus (1960),8,tt0054331
40368329,Bad Cat (2016),7,tt4695548
40368329,Kocan Kadar Konus Dirilis (2016),7,tt4994718
40368329,Liza the Fox-Fairy (2015),7,tt2210769
40368329,Sophie's Choice (1982),6,tt0084707
40368329,The Imitation Game (2014),7,tt2084970
40368329,The Grand Budapest Hotel (2014),6,tt2278388
40368329,Black Swan (2010),8,tt0947798
40368329,Talk to Her (2002),7,tt0287467
40368329,The Big Sleep (1946),5,tt0038355
40368329,Perfume: The Story of a Murderer (2006),8,tt0396171
40368329,Kara Bela (2015),3,tt4974684
40368329,Barry Lyndon (1975),9,tt0072684
40368329,Blind (2014),5,tt2616810
40368329,Kendinol (2015),8,tt4451670
40368329,Munna Bhai M.B.B.S. (2003),3,tt0374887
40368329,The Big Bang Theory (2007 TV Series),9,tt0898266
40368329,Captain America: The First Avenger (2011),7,tt0458339
40368329,The Incredible Hulk (2008),8,tt0800080
40368329,Disconnect (2012),8,tt1433811
40368329,Guardians of the Galaxy (2014),7,tt2015381
40368329,Star Wars: The Force Awakens (2015),7,tt2488496
40368329,Deadpool (2016),5,tt1431045
40368329,Husband Factor (2015),7,tt4450706
40368329,My Grandfather's People (2011),8,tt2150209
40368329,Bizim Aile (1975),8,tt0456047
40368329,Bajrangi Bhaijaan (2015),9,tt3863552
40368329,The Intern (2015),8,tt2361509
40368329,The Revenant (2015),4,tt1663202
40368329,The Sting (1973),8,tt0070735
40368329,Brazil (1985),7,tt0088846
40368329,Groundhog Day (1993),3,tt0107048
40368329,Knockin' on Heaven's Door (1997),8,tt0119472
40368329,Witness for the Prosecution (1957),8,tt0051201
40368329,Mad Max: Fury Road (2015),9,tt1392190
40368329,Full Metal Jacket (1987),8,tt0093058
40368329,The Hunt (2012),5,tt2106476
40368329,WALL·E (2008),9,tt0910970
40368329,North by Northwest (1959),8,tt0053125
40368329,Heat (1995),3,tt0113277
40368329,The Hateful Eight (2015),8,tt3460252
40368329,Gravity (2013),7,tt1454468
40368329,Cinderella Man (2005),7,tt0352248
40368329,G.O.R.A. (2004),9,tt0384116
40368329,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40368329,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40368329,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
40368329,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40368329,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40368329,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40368329,Entelköy Efeköy'e Karsi (2011),6,tt1886531
