56586486,The Virgin Suicides (1999),7,tt0159097
56586486,The Martian (2015),9,tt3659388
56586486,Ordinary People (1980),10,tt0081283
56586486,Lost in Translation (2003),10,tt0335266
56586486,The Skeleton Twins (2014),7,tt1571249
56586486,No Country for Old Men (2007),9,tt0477348
56586486,The Big Lebowski (1998),8,tt0118715
56586486,Jaws (1975),9,tt0073195
56586486,Hotel Rwanda (2004),8,tt0395169
56586486,Friends (1994 TV Series),10,tt0108778
56586486,House M.D. (2004 TV Series),10,tt0412142
56586486,American Beauty (1999),9,tt0169547
56586486,Stand by Me (1986),8,tt0092005
56586486,Superbad (2007),8,tt0829482
56586486,Slumdog Millionaire (2008),8,tt1010048
56586486,Kids (1995),9,tt0113540
56586486,Trainspotting (1996),8,tt0117951
56586486,Chef's Table (2015 TV Series),9,tt4295140
56586486,Moonrise Kingdom (2012),8,tt1748122
56586486,Scenes from the Suburbs (2011 Short Film),8,tt1823744
56586486,The Perks of Being a Wallflower (2012),9,tt1659337
56586486,Kung Fury (2015 Short Film),9,tt3472226
56586486,Cashback (2006),8,tt0460740
56586486,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
56586486,American Sniper (2014),9,tt2179136
56586486,Woman in Gold (2015),7,tt2404425
56586486,The Breakfast Club (1985),7,tt0088847
56586486,Lilting (2014),8,tt2560102
56586486,Catch Me If You Can (2002),8,tt0264464
56586486,Super 8 (2011),8,tt1650062
56586486,House of Cards (2013 TV Series),9,tt1856010
56586486,Hot Fuzz (2007),8,tt0425112
56586486,Shaun of the Dead (2004),8,tt0365748
56586486,The World's End (2013),8,tt1213663
56586486,The Bourne Identity (2002),8,tt0258463
56586486,To Kill a Mockingbird (1962),8,tt0056592
56586486,The Bourne Supremacy (2004),8,tt0372183
56586486,Vertigo (1958),8,tt0052357
56586486,Bill Cunningham New York (2010 Documentary),8,tt1621444
56586486,The Imitation Game (2014),8,tt2084970
56586486,The Avengers (2012),6,tt0848228
56586486,Django Unchained (2012),8,tt1853728
56586486,The Truman Show (1998),8,tt0120382
56586486,The Birds (1963),7,tt0056869
56586486,Fight Club (1999),9,tt0137523
56586486,Lolita (1962),8,tt0056193
56586486,Gravity (2013),8,tt1454468
56586486,Pulp Fiction (1994),9,tt0110912
56586486,Jurassic Park (1993),6,tt0107290
56586486,Avatar (2009),7,tt0499549
56586486,"Monsters, Inc. (2001)",8,tt0198781
56586486,Gone Girl (2014),8,tt2267998
56586486,The Wolf of Wall Street (2013),9,tt0993846
56586486,Forrest Gump (1994),9,tt0109830
56586486,The Departed (2006),8,tt0407887
56586486,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56586486,The Shining (1980),9,tt0081505
56586486,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56586486,Schindler's List (1993),8,tt0108052
56586486,Goodfellas (1990),9,tt0099685
56586486,Batman Begins (2005),8,tt0372784
56586486,Blade Runner (1982),7,tt0083658
56586486,The Lion King (1994),8,tt0110357
56586486,The Godfather: Part II (1974),8,tt0071562
56586486,Shutter Island (2010),8,tt1130884
56586486,Into the Wild (2007),9,tt0758758
56586486,Memento (2000),8,tt0209144
56586486,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56586486,Spirited Away (2001),10,tt0245429
56586486,Full Metal Jacket (1987),9,tt0093058
56586486,Raiders of the Lost Ark (1981),8,tt0082971
56586486,Finding Nemo (2003),8,tt0266543
56586486,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56586486,Die Hard (1988),8,tt0095016
56586486,Big Hero 6 (2014),7,tt2245084
56586486,Up (2009),8,tt1049413
56586486,Toy Story (1995),8,tt0114709
56586486,The King's Speech (2010),8,tt1504320
56586486,WALL·E (2008),8,tt0910970
56586486,Toy Story 3 (2010),8,tt0435761
56586486,Groundhog Day (1993),7,tt0107048
56586486,What We Do in the Shadows (2014),7,tt3416742
56586486,Whiplash (2014),9,tt2582802
56586486,The Bourne Ultimatum (2007),9,tt0440963
56586486,The Green Mile (1999),9,tt0120689
56586486,Psycho (1960),8,tt0054215
56586486,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
56586486,Dawn of the Planet of the Apes (2014),9,tt2103281
56586486,Rear Window (1954),8,tt0047396
56586486,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56586486,12 Angry Men (1957),10,tt0050083
56586486,Eyes Wide Shut (1999),8,tt0120663
56586486,Inception (2010),8,tt1375666
56586486,The Dark Knight Rises (2012),8,tt1345836
56586486,Léon: The Professional (1994),8,tt0110413
56586486,The Grand Budapest Hotel (2014),9,tt2278388
56586486,A Beautiful Mind (2001),9,tt0268978
56586486,Boyhood (2014),8,tt1065073
56586486,Ratatouille (2007),9,tt0382932
56586486,Interstellar (2014),8,tt0816692
56586486,The Dark Knight (2008),10,tt0468569
56586486,The Godfather (1972),9,tt0068646
56586486,The Prestige (2006),9,tt0482571
56586486,Saving Private Ryan (1998),9,tt0120815
56586486,Back to the Future (1985),8,tt0088763
56586486,A Clockwork Orange (1971),10,tt0066921
56586486,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56586486,The Great Escape (1963),9,tt0057115
56586486,The Sting (1973),9,tt0070735
56586486,The Shawshank Redemption (1994),10,tt0111161
56586486,2001: A Space Odyssey (1968),10,tt0062622
