21863447,Berberian Sound Studio (2012),9,tt1833844
21863447,A Field in England (2013),10,tt2375574
21863447,The House of the Devil (2009),6,tt1172994
21863447,Starry Eyes (2014),9,tt2793490
21863447,Boy (1969),10,tt0063876
21863447,Before Dawn (2005 Short Film),9,tt0434067
21863447,Studio Braun - Ein Jubiläum feiert Geburtstag (2007 Video),10,tt1181482
21863447,The Witch (2015),9,tt4263482
21863447,It Follows (2014),9,tt3235888
21863447,The Descent (2005),7,tt0435625
21863447,You're Next (2011),8,tt1853739
21863447,Goodnight Mommy (2014),9,tt3086442
21863447,Devil in the Flesh (1947),9,tt0038476
21863447,Horns (2013),7,tt1528071
21863447,The Young and the Damned (1950),8,tt0042804
21863447,Un Chien Andalou (1929 Short Film),10,tt0020530
21863447,Viridiana (1961),10,tt0055601
21863447,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
21863447,The Exterminating Angel (1962),10,tt0056732
21863447,Simon of the Desert (1965 Short Film),10,tt0059719
21863447,Belle de Jour (1967),9,tt0061395
21863447,The Milky Way (1969),10,tt0066534
21863447,The Killing Fields (1984),8,tt0087553
21863447,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
21863447,Dreams in the Witch-House (2005 TV Episode),7,tt0643104
21863447,The Black Cat (2007 TV Episode),7,tt0785533
21863447,The Washingtonians (2007 TV Episode),4,tt0854548
21863447,Incident on and Off a Mountain Road (2005 TV Episode),5,tt0643107
21863447,Dance of the Dead (2005 TV Episode),4,tt0643102
21863447,Bad Taste (1987),7,tt0092610
21863447,Halloween (1978),8,tt0077651
21863447,The Evil Dead (1981),10,tt0083907
21863447,A Nightmare on Elm Street (1984),7,tt0087800
21863447,Evil Dead (2013),8,tt1288558
21863447,The Texas Chain Saw Massacre (1974),9,tt0072271
21863447,Hellraiser (1987),7,tt0093177
21863447,Army of Darkness (1992),9,tt0106308
21863447,Evil Dead II (1987),9,tt0092991
21863447,Dead Alive (1992),9,tt0103873
21863447,Night of the Living Dead (1968),8,tt0063350
21863447,Dawn of the Dead (1978),9,tt0077402
21863447,The Fair Haired Child (2006 TV Episode),7,tt0643112
21863447,Pick Me Up (2006 TV Episode),7,tt0643110
21863447,Pelts (2006 TV Episode),8,tt0779496
21863447,The Screwfly Solution (2006 TV Episode),6,tt0833098
21863447,Valerie on the Stairs (2006 TV Episode),7,tt0805420
21863447,John Carpenter's Cigarette Burns (2005 TV Episode),10,tt0643109
21863447,The Damned Thing (2006 TV Episode),6,tt0805419
21863447,Right to Die (2007 TV Episode),6,tt0871197
21863447,Family (2006 TV Episode),9,tt0782399
21863447,Jenifer (2005 TV Episode),8,tt0643108
21863447,Deer Woman (2005 TV Episode),8,tt0643103
21863447,Pro-Life (2006 TV Episode),6,tt0785532
21863447,Homecoming (2005 TV Episode),7,tt0643105
21863447,We All Scream for Ice Cream (2007 TV Episode),4,tt0817402
21863447,The V Word (2006 TV Episode),6,tt0817401
21863447,Chocolate (2005 TV Episode),6,tt0643101
21863447,Haeckel's Tale (2006 TV Episode),6,tt0643106
21863447,Sick Girl (2006 TV Episode),6,tt0643111
21863447,Sounds Like (2006 TV Episode),8,tt0817400
21863447,Imprint (2006 TV Episode),8,tt0757061
21863447,Making a Murderer (2015 TV Series),9,tt5189670
21863447,The Fortune Cookie (1966),8,tt0060424
21863447,"One, Two, Three (1961)",10,tt0055256
21863447,Ace in the Hole (1951),10,tt0043338
21863447,The Lost Weekend (1945),10,tt0037884
21863447,Harvey (1950),8,tt0042546
21863447,The Invention of Love (2013),10,tt1664640
21863447,Stromberg - Der Film (2014),7,tt3010660
21863447,The Private Life of Sherlock Holmes (1970),9,tt0066249
21863447,The Front Page (1974),9,tt0071524
21863447,The Sting (1973),9,tt0070735
21863447,Sunset Blvd. (1950),10,tt0043014
21863447,Sunrise (1927),10,tt0018455
21863447,The General (1926),8,tt0017925
21863447,The Best Years of Our Lives (1946),9,tt0036868
21863447,The Gold Rush (1925),10,tt0015864
21863447,The Wages of Fear (1953),10,tt0046268
21863447,The Great Dictator (1940),8,tt0032553
21863447,Ran (1985),10,tt0089881
21863447,Rashomon (1950),10,tt0042876
21863447,Ray (2004),9,tt0350258
21863447,Nausicaä of the Valley of the Wind (1984),9,tt0087544
21863447,The Bridge on the River Kwai (1957),8,tt0050212
21863447,8½ (1963),9,tt0056801
21863447,Castle in the Sky (1986),9,tt0092067
21863447,All About Eve (1950),8,tt0042192
21863447,Modern Times (1936),10,tt0027977
21863447,City Lights (1931),10,tt0021749
21863447,Bicycle Thieves (1948),9,tt0040522
21863447,Rebecca (1940),8,tt0032976
21863447,The Battle of Algiers (1966),10,tt0058946
21863447,Fanny and Alexander (1982),10,tt0083922
21863447,Yojimbo (1961),9,tt0055630
21863447,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
21863447,Persona (1966),9,tt0060827
