46100130,World War Z (2013),6,tt0816711
46100130,The Fault in Our Stars (2014),9,tt2582846
46100130,12 Years a Slave (2013),8,tt2024544
46100130,Don Jon (2013),6,tt2229499
46100130,Milk (2008),9,tt1013753
46100130,Good Will Hunting (1997),10,tt0119217
46100130,Bridge to Terabithia (2007),8,tt0398808
46100130,21 Jump Street (2012),7,tt1232829
46100130,Star Trek (2009),8,tt0796366
46100130,Rain Man (1988),8,tt0095953
46100130,8 Mile (2002),6,tt0298203
46100130,True Romance (1993),8,tt0108399
46100130,Mean Girls (2004),7,tt0377092
46100130,Chinatown (1974),9,tt0071315
46100130,Her (2013),9,tt1798709
46100130,The Warriors (1979),7,tt0080120
46100130,The Phantom of the Opera (2004),7,tt0293508
46100130,Chariots of Fire (1981),8,tt0082158
46100130,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46100130,Bowling for Columbine (2002 Documentary),8,tt0310793
46100130,No Country for Old Men (2007),9,tt0477348
46100130,Full Metal Jacket (1987),8,tt0093058
46100130,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
46100130,The Social Network (2010),8,tt1285016
46100130,This Is the End (2013),7,tt1245492
46100130,Donnie Brasco (1997),8,tt0119008
46100130,"Good Morning, Vietnam (1987)",8,tt0093105
46100130,The Lego Movie (2014),8,tt1490017
46100130,The Informant! (2009),6,tt1130080
46100130,Silver Linings Playbook (2012),8,tt1045658
46100130,Van Helsing (2004),7,tt0338526
46100130,About Time (2013),10,tt2194499
46100130,Carrie (1976),7,tt0074285
46100130,Captain Phillips (2013),8,tt1535109
46100130,The Wolf of Wall Street (2013),10,tt0993846
46100130,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46100130,Gangs of New York (2002),8,tt0217505
46100130,Fargo (1996),10,tt0116282
46100130,Into the Wild (2007),10,tt0758758
46100130,Red Dragon (2002),8,tt0289765
46100130,The Hunger Games: Catching Fire (2013),8,tt1951264
46100130,Thank You for Smoking (2005),7,tt0427944
46100130,The Internship (2013),7,tt2234155
46100130,The Impossible (2012),8,tt1649419
46100130,Léon: The Professional (1994),10,tt0110413
46100130,Run Lola Run (1998),8,tt0130827
46100130,Once Were Warriors (1994),9,tt0110729
46100130,The Green Mile (1999),9,tt0120689
46100130,Pulp Fiction (1994),9,tt0110912
46100130,The Girl Next Door (2004),10,tt0265208
46100130,Stardust (2007),8,tt0486655
46100130,A Few Good Men (1992),10,tt0104257
46100130,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46100130,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
46100130,Big Fish (2003),10,tt0319061
46100130,The Others (2001),8,tt0230600
46100130,Evil Dead (2013),7,tt1288558
46100130,Gone Baby Gone (2007),9,tt0452623
46100130,Kiss Kiss Bang Bang (2005),7,tt0373469
46100130,Cry_Wolf (2005),7,tt0384286
46100130,Batman (1989),7,tt0096895
46100130,12 Angry Men (1957),9,tt0050083
46100130,L.A. Confidential (1997),9,tt0119488
46100130,Schindler's List (1993),9,tt0108052
46100130,Titanic (1997),8,tt0120338
46100130,Source Code (2011),7,tt0945513
46100130,Good Bye Lenin! (2003),7,tt0301357
46100130,Prisoners (2013),8,tt1392214
46100130,The Great Gatsby (2013),7,tt1343092
46100130,Inglourious Basterds (2009),9,tt0361748
46100130,The Lion King (1994),9,tt0110357
46100130,Heat (1995),9,tt0113277
46100130,Life of Pi (2012),8,tt0454876
46100130,Hotel Rwanda (2004),8,tt0395169
46100130,Driving Miss Daisy (1989),6,tt0097239
46100130,Shrek (2001),8,tt0126029
46100130,Doctor Who (2005 TV Series),10,tt0436992
46100130,Eyes Wide Shut (1999),7,tt0120663
46100130,Con Air (1997),7,tt0118880
46100130,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
46100130,Moneyball (2011),8,tt1210166
46100130,The Adjustment Bureau (2011),7,tt1385826
46100130,The Notebook (2004),8,tt0332280
46100130,Dead Poets Society (1989),10,tt0097165
46100130,Pay It Forward (2000),8,tt0223897
46100130,The Godfather (1972),9,tt0068646
46100130,One Direction: This Is Us (2013 Documentary),6,tt2515086
46100130,This Is It (2009 Documentary),7,tt1477715
46100130,Taxi Driver (1976),9,tt0075314
46100130,Breaking Bad (2008 TV Series),10,tt0903747
46100130,Amélie (2001),9,tt0211915
46100130,Hitch (2005),4,tt0386588
46100130,Pi (1998),6,tt0138704
46100130,Patch Adams (1998),7,tt0129290
46100130,The Silence of the Lambs (1991),9,tt0102926
46100130,Black Swan (2010),8,tt0947798
46100130,Kill Bill: Vol. 1 (2003),8,tt0266697
46100130,True Grit (2010),8,tt1403865
46100130,Kill Bill: Vol. 2 (2004),7,tt0378194
46100130,The Fighter (2010),7,tt0964517
46100130,127 Hours (2010),8,tt1542344
46100130,Dial M for Murder (1954),9,tt0046912
46100130,Vertigo (1958),9,tt0052357
46100130,The Shawshank Redemption (1994),9,tt0111161
46100130,The Dark Knight (2008),9,tt0468569
46100130,Inception (2010),9,tt1375666
46100130,Django Unchained (2012),8,tt1853728
46100130,Pitch Perfect (2012),7,tt1981677
46100130,The Dark Knight Rises (2012),7,tt1345836
46100130,The Departed (2006),9,tt0407887
46100130,The Matrix (1999),8,tt0133093
46100130,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46100130,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46100130,The Avengers (2012),8,tt0848228
46100130,Batman Begins (2005),8,tt0372784
46100130,Avatar (2009),8,tt0499549
46100130,X-Men: First Class (2011),8,tt1270798
46100130,Snatch (2000),8,tt0208092
46100130,A Beautiful Mind (2001),10,tt0268978
46100130,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46100130,The Hobbit: An Unexpected Journey (2012),7,tt0903624
46100130,Taken (2008),7,tt0936501
46100130,The Lovely Bones (2009),6,tt0380510
46100130,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46100130,Fast &amp; Furious 6 (2013),7,tt1905041
46100130,Citizen Kane (1941),8,tt0033467
46100130,Blood Diamond (2006),8,tt0450259
46100130,Live Free or Die Hard (2007),7,tt0337978
46100130,Back to the Future (1985),9,tt0088763
46100130,The Town (2010),8,tt0840361
46100130,V for Vendetta (2005),7,tt0434409
46100130,The Mortal Instruments: City of Bones (2013),6,tt1538403
46100130,The Truman Show (1998),8,tt0120382
46100130,Little Miss Sunshine (2006),7,tt0449059
46100130,Saving Private Ryan (1998),8,tt0120815
46100130,City of God (2002),8,tt0317248
46100130,Rear Window (1954),9,tt0047396
46100130,Wall Street (1987),6,tt0094291
46100130,Arbitrage (2012),4,tt1764183
46100130,Forrest Gump (1994),8,tt0109830
46100130,The Prestige (2006),9,tt0482571
46100130,Fight Club (1999),9,tt0137523
46100130,The Shining (1980),8,tt0081505
46100130,American Beauty (1999),10,tt0169547
46100130,The Usual Suspects (1995),9,tt0114814
46100130,Goodfellas (1990),8,tt0099685
46100130,Se7en (1995),10,tt0114369
46100130,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46100130,The Breakfast Club (1985),8,tt0088847
46100130,American History X (1998),10,tt0120586
46100130,Shutter Island (2010),8,tt1130884
46100130,A Clockwork Orange (1971),8,tt0066921
46100130,Psycho (1960),9,tt0054215
46100130,Memento (2000),9,tt0209144
46100130,The Help (2011),8,tt1454029
46100130,2001: A Space Odyssey (1968),8,tt0062622
46100130,Hot Fuzz (2007),9,tt0425112
46100130,Casablanca (1942),8,tt0034583
46100130,The King's Speech (2010),9,tt1504320
46100130,The Butterfly Effect (2004),7,tt0289879
46100130,50/50 (2011),8,tt1306980
46100130,The World's End (2013),8,tt1213663
46100130,Finding Neverland (2004),9,tt0308644
46100130,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
