35799370,Drawn Together (2004 TV Series),8,tt0386180
35799370,Feed the Beast (2016 TV Series),7,tt5363766
35799370,Archer (2009 TV Series),8,tt1486217
35799370,Tootsie (1982),8,tt0084805
35799370,I Love You Phillip Morris (2009),7,tt1045772
35799370,Pride (2014),6,tt3169706
35799370,99 Homes (2014),7,tt2891174
35799370,Sicario (2015),7,tt3397884
35799370,Jurassic World (2015),8,tt0369610
35799370,Spectre (2015),7,tt2379713
35799370,Furious 7 (2015),4,tt2820852
35799370,Anomalisa (2015),8,tt2401878
35799370,Mustang (2015),7,tt3966404
35799370,A Close Shave (1995 Short Film),8,tt0112691
35799370,A Grand Day Out (1989 Short Film),7,tt0104361
35799370,Jean de Florette (1986),7,tt0091288
35799370,The Wrong Trousers (1993 Short Film),8,tt0108598
35799370,Sherlock Jr. (1924),8,tt0015324
35799370,The Spanish Prisoner (1997),7,tt0120176
35799370,Duck Soup (1933),8,tt0023969
35799370,March of the Penguins (2005 Documentary),8,tt0428803
35799370,Taxi to the Dark Side (2007 Documentary),7,tt0854678
35799370,My Life as a Dog (1985),7,tt0089606
35799370,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
35799370,Little Big Man (1970),7,tt0065988
35799370,Anatomy of a Murder (1959),8,tt0052561
35799370,Henry V (1989),8,tt0097499
35799370,An Inconvenient Truth (2006 Documentary),8,tt0497116
35799370,Sunrise (1927),9,tt0018455
35799370,Man on Wire (2008 Documentary),6,tt1155592
35799370,The General (1926),8,tt0017925
35799370,The Adventures of Robin Hood (1938),6,tt0029843
35799370,Stalag 17 (1953),8,tt0046359
35799370,Gallipoli (1981),6,tt0082432
35799370,Three Colors: Red (1994),8,tt0111495
35799370,The Sweet Hereafter (1997),8,tt0120255
35799370,Crimes and Misdemeanors (1989),7,tt0097123
35799370,The Best Years of Our Lives (1946),9,tt0036868
35799370,Departures (2008),7,tt1069238
35799370,The Gold Rush (1925),9,tt0015864
35799370,Battleship Potemkin (1925),8,tt0015648
35799370,Like Stars on Earth (2007),8,tt0986264
35799370,Searching for Bobby Fischer (1993),7,tt0108065
35799370,Shadow of a Doubt (1943),7,tt0036342
35799370,Secrets &amp; Lies (1996),8,tt0117589
35799370,Dil Chahta Hai (2001),7,tt0292490
35799370,Swades (2004),7,tt0367110
35799370,Smoke (1995),7,tt0114478
35799370,Three Colors: White (1994),8,tt0111507
35799370,Harvey (1950),7,tt0042546
35799370,The Wages of Fear (1953),7,tt0046268
35799370,Kind Hearts and Coronets (1949),8,tt0041546
35799370,Harakiri (1962),7,tt0056058
35799370,Sleuth (1972),7,tt0069281
35799370,Nights of Cabiria (1957),8,tt0050783
35799370,The Killer (1989),7,tt0097202
35799370,La Strada (1954),7,tt0047528
35799370,Cyrano de Bergerac (1990),6,tt0099334
35799370,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
35799370,Il Postino: The Postman (1994),7,tt0110877
35799370,The Great Dictator (1940),9,tt0032553
35799370,Midnight Cowboy (1969),8,tt0064665
35799370,Infernal Affairs (2002),8,tt0338564
35799370,Ran (1985),8,tt0089881
35799370,The Third Man (1949),8,tt0041959
35799370,The Apartment (1960),9,tt0053604
35799370,The Last King of Scotland (2006),7,tt0455590
35799370,Rashomon (1950),9,tt0042876
35799370,The Producers (1967),7,tt0063462
35799370,Doctor Zhivago (1965),8,tt0059113
35799370,Syriana (2005),7,tt0365737
35799370,High Noon (1952),8,tt0044706
35799370,Out of Sight (1998),7,tt0120780
35799370,The Searchers (1956),6,tt0049730
35799370,Ray (2004),8,tt0350258
35799370,Rebel Without a Cause (1955),8,tt0048545
35799370,Antz (1998),5,tt0120587
35799370,The Conversation (1974),8,tt0071360
35799370,A Room with a View (1985),7,tt0091867
35799370,Nausicaä of the Valley of the Wind (1984),7,tt0087544
35799370,The Bridge on the River Kwai (1957),8,tt0050212
35799370,All the President's Men (1976),7,tt0074119
35799370,On the Waterfront (1954),8,tt0047296
35799370,8½ (1963),8,tt0056801
35799370,Castle in the Sky (1986),7,tt0092067
35799370,The French Connection (1971),8,tt0067116
35799370,The Maltese Falcon (1941),7,tt0033870
