24587673,Mad Max Beyond Thunderdome (1985),7,tt0089530
24587673,Superman Returns (2006),6,tt0348150
24587673,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
24587673,Mission: Impossible (1996),7,tt0117060
24587673,Infernal Affairs (2002),9,tt0338564
24587673,The Departed (2006),8,tt0407887
24587673,The Prestige (2006),7,tt0482571
24587673,Saving Private Ryan (1998),9,tt0120815
24587673,The Shining (1980),8,tt0081505
24587673,American Beauty (1999),9,tt0169547
24587673,Good Will Hunting (1997),9,tt0119217
24587673,The Silence of the Lambs (1991),9,tt0102926
24587673,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24587673,Schindler's List (1993),10,tt0108052
24587673,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24587673,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24587673,Goodfellas (1990),9,tt0099685
24587673,Se7en (1995),8,tt0114369
24587673,Batman Begins (2005),7,tt0372784
24587673,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24587673,Braveheart (1995),9,tt0112573
24587673,The Lion King (1994),10,tt0110357
24587673,Gladiator (2000),8,tt0172495
24587673,American History X (1998),9,tt0120586
24587673,Snatch (2000),9,tt0208092
24587673,Psycho (1960),10,tt0054215
24587673,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24587673,12 Angry Men (1957),10,tt0050083
24587673,Oldboy (2003),9,tt0364569
24587673,V for Vendetta (2005),7,tt0434409
24587673,Kill Bill: Vol. 1 (2003),8,tt0266697
24587673,Zodiac (2007),8,tt0443706
24587673,The Truman Show (1998),10,tt0120382
24587673,Raiders of the Lost Ark (1981),9,tt0082971
24587673,Finding Nemo (2003),8,tt0266543
24587673,Unforgiven (1992),9,tt0105695
24587673,The Sixth Sense (1999),7,tt0167404
24587673,The Incredibles (2004),8,tt0317705
24587673,The Bourne Ultimatum (2007),9,tt0440963
24587673,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24587673,Hot Fuzz (2007),8,tt0425112
24587673,Shaun of the Dead (2004),8,tt0365748
24587673,L.A. Confidential (1997),8,tt0119488
24587673,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24587673,Shrek (2001),8,tt0126029
24587673,Indiana Jones and the Last Crusade (1989),8,tt0097576
24587673,Kill Bill: Vol. 2 (2004),9,tt0378194
24587673,Magnolia (1999),9,tt0175880
24587673,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
24587673,Toy Story 2 (1999),8,tt0120363
24587673,Paths of Glory (1957),8,tt0050825
24587673,Raging Bull (1980),8,tt0081398
24587673,The Sting (1973),9,tt0070735
24587673,A Streetcar Named Desire (1951),9,tt0044081
24587673,Finding Neverland (2004),7,tt0308644
24587673,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
24587673,Sunset Blvd. (1950),10,tt0043014
24587673,Dog Day Afternoon (1975),9,tt0072890
24587673,Inglourious Basterds (2009),8,tt0361748
24587673,Valkyrie (2008),7,tt0985699
24587673,Django Unchained (2012),8,tt1853728
24587673,Forrest Gump (1994),8,tt0109830
24587673,The Usual Suspects (1995),8,tt0114814
24587673,Ocean's Eleven (2001),7,tt0240772
24587673,Blood Diamond (2006),7,tt0450259
24587673,Ocean's Thirteen (2007),6,tt0496806
24587673,The X-Files (1993 TV Series),10,tt0106179
24587673,Casablanca (1942),10,tt0034583
24587673,Mad Max (1979),8,tt0079501
24587673,Jack Reacher (2012),7,tt0790724
24587673,Top Gun (1986),7,tt0092099
24587673,Casino Royale (2006),8,tt0381061
24587673,War of the Worlds (2005),6,tt0407304
24587673,Skyfall (2012),7,tt1074638
24587673,Shooter (2007),5,tt0822854
24587673,Mission: Impossible III (2006),6,tt0317919
24587673,The Wolf of Wall Street (2013),7,tt0993846
24587673,Inception (2010),9,tt1375666
24587673,Scent of a Woman (1992),7,tt0105323
24587673,Mad Max 2: The Road Warrior (1981),10,tt0082694
24587673,The Shawshank Redemption (1994),9,tt0111161
24587673,Mad Men (2007 TV Series),10,tt0804503
24587673,Twin Peaks (1990 TV Series),10,tt0098936
24587673,Reservoir Dogs (1992),9,tt0105236
24587673,Mulholland Dr. (2001),10,tt0166924
24587673,Blue Velvet (1986),9,tt0090756
24587673,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24587673,Rain Man (1988),8,tt0095953
24587673,In Care Of (2013 TV Episode),10,tt2939968
24587673,The Dark Knight (2008),10,tt0468569
24587673,Insomnia (2002),8,tt0278504
24587673,Taxi Driver (1976),9,tt0075314
24587673,Die Hard (1988),8,tt0095016
24587673,The Pursuit of Happyness (2006),10,tt0454921
24587673,Mission: Impossible II (2000),6,tt0120755
24587673,10 Things I Hate About You (1999),8,tt0147800
24587673,The Devil's Advocate (1997),8,tt0118971
24587673,Public Enemies (2009),8,tt1152836
24587673,Any Given Sunday (1999),7,tt0146838
24587673,Serpico (1973),8,tt0070666
24587673,Swordfish (2001),7,tt0244244
24587673,Pulp Fiction (1994),10,tt0110912
