48181550,We Are Astronomers (2009 Documentary),9,tt2018167
48181550,What We Did on Our Holiday (2014),7,tt2725962
48181550,Solaris (2002),9,tt0307479
48181550,The Jackal (1997),8,tt0119395
48181550,Mad Max: Fury Road (2015),7,tt1392190
48181550,Gone Girl (2014),8,tt2267998
48181550,Jurassic World (2015),4,tt0369610
48181550,Ex Machina (2015),7,tt0470752
48181550,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
48181550,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48181550,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48181550,The Signal (2014),6,tt2910814
48181550,The Numbers Station (2013),4,tt1659338
48181550,The Mission (1986),4,tt0091530
48181550,Avatar (2009),6,tt0499549
48181550,Silver Linings Playbook (2012),5,tt1045658
48181550,Love Actually (2003),5,tt0314331
48181550,World War Z (2013),5,tt0816711
48181550,Inside Man (2006),5,tt0454848
48181550,Starship Troopers (1997),4,tt0120201
48181550,Tinker Tailor Soldier Spy (2011),5,tt1340800
48181550,Terminator 3: Rise of the Machines (2003),5,tt0181852
48181550,Mission: Impossible III (2006),4,tt0317919
48181550,Unknown (2006),6,tt0450340
48181550,U.S. Marshals (1998),8,tt0120873
48181550,The Haunting (1999),5,tt0171363
48181550,The Recruit (2003),7,tt0292506
48181550,The Hand That Rocks the Cradle (1992),5,tt0104389
48181550,Speed 2: Cruise Control (1997),4,tt0120179
48181550,The Saint (1997),6,tt0120053
48181550,The Da Vinci Code (2006),5,tt0382625
48181550,Angels &amp; Demons (2009),7,tt0808151
48181550,Sleepy Hollow (1999),7,tt0162661
48181550,Casino Royale (2006),7,tt0381061
48181550,Looper (2012),6,tt1276104
48181550,RED (2010),6,tt1245526
48181550,Argo (2012),8,tt1024648
48181550,Limitless (2011),5,tt1219289
48181550,Taken (2008),7,tt0936501
48181550,The Bourne Identity (2002),9,tt0258463
48181550,X-Men: The Last Stand (2006),6,tt0376994
48181550,The Ring (2002),6,tt0298130
48181550,The Bourne Legacy (2012),6,tt1194173
48181550,Elysium (2013),5,tt1535108
48181550,The Game (1997),6,tt0119174
48181550,Battleship (2012),4,tt1440129
48181550,Olympus Has Fallen (2013),5,tt2302755
48181550,Non-Stop (2014),6,tt2024469
48181550,Michael Clayton (2007),6,tt0465538
48181550,The Rock (1996),8,tt0117500
48181550,The Village (2004),6,tt0368447
48181550,The Bourne Supremacy (2004),8,tt0372183
48181550,The Day After Tomorrow (2004),6,tt0319262
48181550,Blood Diamond (2006),6,tt0450259
48181550,Ghost (1990),5,tt0099653
48181550,Con Air (1997),6,tt0118880
48181550,Mission: Impossible (1996),7,tt0117060
48181550,Primal Fear (1996),7,tt0117381
48181550,Man on Fire (2004),7,tt0328107
48181550,Mission: Impossible II (2000),5,tt0120755
48181550,Air Force One (1997),6,tt0118571
48181550,Flight (2012),6,tt1907668
48181550,"I, Robot (2004)",7,tt0343818
48181550,Quantum of Solace (2008),5,tt0830515
48181550,The Adjustment Bureau (2011),5,tt1385826
48181550,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
48181550,Unbreakable (2000),6,tt0217869
48181550,The Talented Mr. Ripley (1999),9,tt0134119
48181550,Cliffhanger (1993),5,tt0106582
48181550,Law Abiding Citizen (2009),5,tt1197624
48181550,The Woman in Black (2012),7,tt1596365
48181550,The Book of Eli (2010),7,tt1037705
48181550,Waterworld (1995),6,tt0114898
48181550,Jurassic Park III (2001),4,tt0163025
48181550,Terminator Salvation (2009),8,tt0438488
48181550,The Fugitive (1993),8,tt0106977
48181550,Safe House (2012),7,tt1599348
48181550,Behind Enemy Lines (2001),5,tt0159273
48181550,What Lies Beneath (2000),5,tt0161081
48181550,Eagle Eye (2008),7,tt1059786
48181550,Taken 2 (2012),4,tt1397280
48181550,Batman: The Dark Knight (2008 Video),6,tt2098632
48181550,The Machine (2013),6,tt2317225
48181550,Ghostbusters (1984),5,tt0087332
48181550,Aliens (1986),8,tt0090605
48181550,Back to the Future (1985),8,tt0088763
48181550,Star Trek (2009),6,tt0796366
48181550,Watchmen (2009),8,tt0409459
48181550,E.T. the Extra-Terrestrial (1982),7,tt0083866
48181550,Terminator 2: Judgment Day (1991),9,tt0103064
48181550,Children of Men (2006),7,tt0206634
48181550,The Hunger Games: Catching Fire (2013),6,tt1951264
48181550,The Butterfly Effect (2004),7,tt0289879
48181550,District 9 (2009),7,tt1136608
48181550,Equilibrium (2002),8,tt0238380
48181550,The Fountain (2006),7,tt0414993
48181550,Brazil (1985),8,tt0088846
48181550,Solaris (1972),7,tt0069293
48181550,Jack Reacher (2012),6,tt0790724
48181550,American History X (1998),8,tt0120586
48181550,Shutter Island (2010),9,tt1130884
48181550,Mulholland Dr. (2001),7,tt0166924
