56550994,Infernal Affairs (2002),9,tt0338564
56550994,Nausicaä of the Valley of the Wind (1984),9,tt0087544
56550994,Castle in the Sky (1986),10,tt0092067
56550994,Underground (1995),9,tt0114787
56550994,The Shawshank Redemption (1994),10,tt0111161
56550994,Interstellar (2014),10,tt0816692
56550994,The Dark Knight (2008),10,tt0468569
56550994,The Godfather (1972),10,tt0068646
56550994,Pulp Fiction (1994),10,tt0110912
56550994,Inception (2010),10,tt1375666
56550994,Django Unchained (2012),10,tt1853728
56550994,The Dark Knight Rises (2012),8,tt1345836
56550994,Inglourious Basterds (2009),9,tt0361748
56550994,Forrest Gump (1994),9,tt0109830
56550994,The Departed (2006),8,tt0407887
56550994,The Prestige (2006),10,tt0482571
56550994,Saving Private Ryan (1998),9,tt0120815
56550994,Fight Club (1999),10,tt0137523
56550994,The Matrix (1999),10,tt0133093
56550994,Good Will Hunting (1997),9,tt0119217
56550994,X-Men: Days of Future Past (2014),8,tt1877832
56550994,Schindler's List (1993),9,tt0108052
56550994,The Usual Suspects (1995),10,tt0114814
56550994,No Country for Old Men (2007),10,tt0477348
56550994,Back to the Future (1985),9,tt0088763
56550994,The Avengers (2012),8,tt0848228
56550994,Pan's Labyrinth (2006),8,tt0457430
56550994,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56550994,Léon: The Professional (1994),10,tt0110413
56550994,Goodfellas (1990),8,tt0099685
56550994,Se7en (1995),10,tt0114369
56550994,Batman Begins (2005),9,tt0372784
56550994,Requiem for a Dream (2000),10,tt0180093
56550994,Taxi Driver (1976),8,tt0075314
56550994,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56550994,Braveheart (1995),8,tt0112573
56550994,Blade Runner (1982),10,tt0083658
56550994,The Lion King (1994),7,tt0110357
56550994,The Green Mile (1999),7,tt0120689
56550994,Gladiator (2000),9,tt0172495
56550994,American History X (1998),8,tt0120586
56550994,The Godfather: Part II (1974),9,tt0071562
56550994,Snatch (2000),7,tt0208092
56550994,Shutter Island (2010),9,tt1130884
56550994,A Clockwork Orange (1971),8,tt0066921
56550994,Into the Wild (2007),9,tt0758758
56550994,Memento (2000),9,tt0209144
56550994,A Beautiful Mind (2001),8,tt0268978
56550994,City of God (2002),10,tt0317248
56550994,Trainspotting (1996),9,tt0117951
56550994,Spirited Away (2001),9,tt0245429
56550994,12 Angry Men (1957),10,tt0050083
56550994,Reservoir Dogs (1992),8,tt0105236
56550994,The Intouchables (2011),9,tt1675434
56550994,Warrior (2011),9,tt1291584
56550994,Oldboy (2003),9,tt0364569
56550994,V for Vendetta (2005),9,tt0434409
56550994,Kill Bill: Vol. 1 (2003),10,tt0266697
56550994,Sin City (2005),8,tt0401792
56550994,The Truman Show (1998),10,tt0120382
56550994,2001: A Space Odyssey (1968),10,tt0062622
56550994,Raiders of the Lost Ark (1981),8,tt0082971
56550994,Life Is Beautiful (1997),10,tt0118799
56550994,Finding Nemo (2003),8,tt0266543
56550994,Unforgiven (1992),8,tt0105695
56550994,The Sixth Sense (1999),9,tt0167404
56550994,Rush (2013),9,tt1979320
56550994,The Terminator (1984),8,tt0088247
56550994,The Bourne Ultimatum (2007),8,tt0440963
56550994,Rocky (1976),8,tt0075148
56550994,Once Upon a Time in America (1984),9,tt0087843
56550994,The Pianist (2002),8,tt0253474
56550994,Million Dollar Baby (2004),9,tt0405159
56550994,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
56550994,L.A. Confidential (1997),8,tt0119488
56550994,Up (2009),9,tt1049413
56550994,"Monsters, Inc. (2001)",9,tt0198781
56550994,Toy Story (1995),8,tt0114709
56550994,The King's Speech (2010),8,tt1504320
56550994,Twelve Monkeys (1995),9,tt0114746
56550994,Casino (1995),8,tt0112641
56550994,The Secret in Their Eyes (2009),8,tt1305806
56550994,Indiana Jones and the Last Crusade (1989),9,tt0097576
56550994,Princess Mononoke (1997),9,tt0119698
56550994,Citizen Kane (1941),9,tt0033467
56550994,WALL·E (2008),10,tt0910970
56550994,Toy Story 3 (2010),8,tt0435761
56550994,Howl's Moving Castle (2004),9,tt0347149
56550994,Groundhog Day (1993),9,tt0107048
56550994,The Lives of Others (2006),10,tt0405094
56550994,Raging Bull (1980),9,tt0081398
56550994,3 Idiots (2009),7,tt1187043
56550994,My Neighbor Totoro (1988),10,tt0096283
56550994,Gandhi (1982),9,tt0083987
56550994,Hotel Rwanda (2004),10,tt0395169
56550994,Mary and Max (2009),7,tt0978762
