45165580,Suicide Squad (2016),4,tt1386697
45165580,Deepwater Horizon (2016),7,tt1860357
45165580,X-Men: Apocalypse (2016),6,tt3385516
45165580,The Infiltrator (2016),7,tt1355631
45165580,Deadpool (2016),6,tt1431045
45165580,The Shallows (2016),5,tt4052882
45165580,Star Wars: The Force Awakens (2015),7,tt2488496
45165580,The Secret Life of Pets (2016),5,tt2709768
45165580,The Revenant (2015),7,tt1663202
45165580,The Hateful Eight (2015),7,tt3460252
45165580,Fifty Shades of Grey (2015),4,tt2322441
45165580,Whiplash (2014),8,tt2582802
45165580,Billions (2016 TV Series),8,tt4270492
45165580,Bridge of Spies (2015),6,tt3682448
45165580,Inside Out (2015),7,tt2096673
45165580,Fury (2014),6,tt2713180
45165580,Eye in the Sky (2015),6,tt2057392
45165580,Paranoia (2013),6,tt1413495
45165580,The Walk (2015),7,tt3488710
45165580,Exodus: Gods and Kings (2014),5,tt1528100
45165580,Despicable Me (2010),7,tt1323594
45165580,Despicable Me 2 (2013),7,tt1690953
45165580,The Fifth Estate (2013),6,tt1837703
45165580,Zootopia (2016),8,tt2948356
45165580,Mike and Dave Need Wedding Dates (2016),8,tt2823054
45165580,Independence Day: Resurgence (2016),3,tt1628841
45165580,Fawlty Towers (1975 TV Series),8,tt0072500
45165580,Narcos (2015 TV Series),9,tt2707408
45165580,Dragon Ball Z (1996 TV Series),8,tt0214341
45165580,10 Cloverfield Lane (2016),7,tt1179933
45165580,Game of Thrones (2011 TV Series),10,tt0944947
45165580,Homeland (2011 TV Series),10,tt1796960
45165580,Friends (1994 TV Series),10,tt0108778
45165580,House of Cards (2013 TV Series),10,tt1856010
45165580,Lost (2004 TV Series),8,tt0411008
45165580,Prison Break (2005 TV Series),9,tt0455275
45165580,Daddy's Home (2015),7,tt1528854
45165580,Camp X-Ray (2014),4,tt2994190
45165580,The Imitation Game (2014),7,tt2084970
45165580,Ex Machina (2015),7,tt0470752
45165580,Kingsman: The Secret Service (2014),7,tt2802144
45165580,Spy (2015),6,tt3079380
45165580,It Follows (2014),6,tt3235888
45165580,American Sniper (2014),7,tt2179136
45165580,Chappie (2015),7,tt1823672
45165580,Unbroken (2014),7,tt1809398
45165580,Ted 2 (2015),7,tt2637276
45165580,Get Hard (2015),5,tt2561572
45165580,The Interview (2014),6,tt2788710
45165580,The Martian (2015),7,tt3659388
45165580,The Equalizer (2014),6,tt0455944
45165580,Interstellar (2014),6,tt0816692
45165580,Jurassic World (2015),7,tt0369610
45165580,Predestination (2014),6,tt2397535
45165580,The Theory of Everything (2014),6,tt2980516
45165580,Dracula Untold (2014),7,tt0829150
45165580,The Judge (2014),7,tt1872194
45165580,It's a Wonderful Life (1946),8,tt0038650
45165580,No Country for Old Men (2007),6,tt0477348
45165580,Pan's Labyrinth (2006),7,tt0457430
45165580,Goodfellas (1990),8,tt0099685
45165580,Jurassic Park (1993),9,tt0107290
45165580,V for Vendetta (2005),7,tt0434409
45165580,The Truman Show (1998),7,tt0120382
45165580,Life Is Beautiful (1997),7,tt0118799
45165580,Rush (2013),8,tt1979320
45165580,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45165580,"Monsters, Inc. (2001)",7,tt0198781
45165580,Twelve Monkeys (1995),7,tt0114746
45165580,Casino (1995),8,tt0112641
45165580,Blood Diamond (2006),7,tt0450259
45165580,Hachi: A Dog's Tale (2009),6,tt1028532
45165580,Titanic (1997),10,tt0120338
45165580,12 Years a Slave (2013),8,tt2024544
45165580,Apollo 13 (1995),8,tt0112384
45165580,Armageddon (1998),9,tt0120591
45165580,Earth to Echo (2014),7,tt2183034
45165580,A Walk Among the Tombstones (2014),7,tt0365907
45165580,The Wolf of Wall Street (2013),9,tt0993846
45165580,The Maze Runner (2014),7,tt1790864
45165580,Five Broken Cameras (2011 Documentary),7,tt2125423
45165580,Last Vegas (2013),6,tt1204975
45165580,Prisoners (2013),7,tt1392214
45165580,Divergent (2014),7,tt1840309
45165580,The Amazing Spider-Man 2 (2014),7,tt1872181
45165580,The Place Beyond the Pines (2012),7,tt1817273
45165580,Gravity (2013),7,tt1454468
45165580,Elysium (2013),7,tt1535108
45165580,Escape Plan (2013),6,tt1211956
45165580,Non-Stop (2014),7,tt2024469
45165580,The Other Woman (2014),6,tt2203939
45165580,Captain Phillips (2013),8,tt1535109
45165580,How to Train Your Dragon 2 (2014),8,tt1646971
45165580,Pain &amp; Gain (2013),5,tt1980209
45165580,Real Steel (2011),8,tt0433035
45165580,Godzilla (2014),7,tt0831387
45165580,Lucy (2014),5,tt2872732
45165580,X-Men: Days of Future Past (2014),8,tt1877832
45165580,Captain America: The Winter Soldier (2014),6,tt1843866
45165580,Dawn of the Planet of the Apes (2014),7,tt2103281
45165580,Parkland (2013),6,tt2345112
45165580,Band of Brothers (2001 Mini-Series),10,tt0185906
45165580,The Conjuring (2013),7,tt1457767
45165580,Europa Report (2013),5,tt2051879
45165580,Verliefd op Ibiza (2013),1,tt2388805
45165580,Zero Dark Thirty (2012),8,tt1790885
45165580,The Shawshank Redemption (1994),8,tt0111161
45165580,The Dark Knight (2008),9,tt0468569
45165580,The Godfather (1972),9,tt0068646
45165580,Pulp Fiction (1994),8,tt0110912
45165580,Inception (2010),7,tt1375666
45165580,Django Unchained (2012),6,tt1853728
45165580,The Dark Knight Rises (2012),9,tt1345836
45165580,Inglourious Basterds (2009),7,tt0361748
45165580,Alien (1979),8,tt0078748
45165580,Forrest Gump (1994),8,tt0109830
45165580,The Departed (2006),7,tt0407887
45165580,The Prestige (2006),7,tt0482571
45165580,Saving Private Ryan (1998),8,tt0120815
45165580,Fight Club (1999),8,tt0137523
45165580,The Matrix (1999),8,tt0133093
45165580,The Shining (1980),7,tt0081505
45165580,Aliens (1986),8,tt0090605
45165580,American Beauty (1999),6,tt0169547
45165580,Good Will Hunting (1997),8,tt0119217
45165580,The Silence of the Lambs (1991),8,tt0102926
45165580,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45165580,Schindler's List (1993),7,tt0108052
45165580,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45165580,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45165580,Back to the Future (1985),8,tt0088763
45165580,Léon: The Professional (1994),8,tt0110413
45165580,Se7en (1995),8,tt0114369
45165580,Batman Begins (2005),9,tt0372784
45165580,Scarface (1983),8,tt0086250
45165580,Braveheart (1995),8,tt0112573
45165580,The Lion King (1994),8,tt0110357
45165580,The Green Mile (1999),8,tt0120689
45165580,Gladiator (2000),8,tt0172495
45165580,American History X (1998),8,tt0120586
45165580,The Godfather: Part II (1974),9,tt0071562
45165580,Shutter Island (2010),7,tt1130884
45165580,Memento (2000),6,tt0209144
45165580,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45165580,The Intouchables (2011),7,tt1675434
45165580,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45165580,Jaws (1975),8,tt0073195
45165580,Kill Bill: Vol. 1 (2003),8,tt0266697
45165580,Terminator 2: Judgment Day (1991),8,tt0103064
45165580,Heat (1995),8,tt0113277
45165580,Raiders of the Lost Ark (1981),9,tt0082971
45165580,Finding Nemo (2003),7,tt0266543
45165580,Unforgiven (1992),8,tt0105695
45165580,The Sixth Sense (1999),7,tt0167404
45165580,The Terminator (1984),8,tt0088247
45165580,Amélie (2001),7,tt0211915
45165580,Die Hard (1988),8,tt0095016
45165580,The Bourne Ultimatum (2007),7,tt0440963
45165580,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45165580,Oblivion (2013),4,tt1483013
45165580,Up (2009),7,tt1049413
45165580,Toy Story (1995),7,tt0114709
45165580,Gangs of New York (2002),7,tt0217505
45165580,The King's Speech (2010),7,tt1504320
45165580,Ratatouille (2007),7,tt0382932
45165580,Gran Torino (2008),7,tt1205489
45165580,The Untouchables (1987),8,tt0094226
45165580,Rain Man (1988),8,tt0095953
45165580,Indiana Jones and the Last Crusade (1989),8,tt0097576
45165580,Slumdog Millionaire (2008),8,tt1010048
45165580,WALL·E (2008),7,tt0910970
45165580,District 9 (2009),7,tt1136608
45165580,How to Train Your Dragon (2010),8,tt0892769
45165580,Groundhog Day (1993),8,tt0107048
45165580,Ip Man (2008),9,tt1220719
45165580,The Impossible (2012),7,tt1649419
45165580,Hotel Rwanda (2004),8,tt0395169
45165580,Dog Day Afternoon (1975),8,tt0072890
