39773392,Smokin' Aces (2006),10,tt0475394
39773392,Song of the Sea (2014),10,tt1865505
39773392,The Lobster (2015),10,tt3464902
39773392,Deadpool (2016),10,tt1431045
39773392,The Revenant (2015),7,tt1663202
39773392,The Big Short (2015),7,tt1596363
39773392,Super 8 (2011),7,tt1650062
39773392,Natural Born Killers (1994),9,tt0110632
39773392,Oldboy (2003),7,tt0364569
39773392,Bronson (2008),10,tt1172570
39773392,Filth (2013),10,tt1450321
39773392,The Proposition (2005),10,tt0421238
39773392,Rushmore (1998),9,tt0128445
39773392,The Life Aquatic with Steve Zissou (2004),10,tt0362270
39773392,"O Brother, Where Art Thou? (2000)",9,tt0190590
39773392,Tower Heist (2011),7,tt0471042
39773392,The Man from U.N.C.L.E. (2015),10,tt1638355
39773392,Million Dollar Baby (2004),8,tt0405159
39773392,Mr. Right (2015),8,tt2091935
39773392,The Hateful Eight (2015),10,tt3460252
39773392,The Man from Earth (2007),2,tt0756683
39773392,Room (2015),9,tt3170832
39773392,Get Hard (2015),6,tt2561572
39773392,Mortdecai (2015),8,tt3045616
39773392,Titanic (1997),9,tt0120338
39773392,Blood Diamond (2006),7,tt0450259
39773392,The Imitation Game (2014),7,tt2084970
39773392,An Honest Liar (2014 Documentary),6,tt2246565
39773392,Crash (2004),10,tt0375679
39773392,Ex Machina (2015),8,tt0470752
39773392,Mad Max: Fury Road (2015),8,tt1392190
39773392,Ant-Man (2015),8,tt0478970
39773392,Hell and Back Again (2011 Documentary),7,tt1748043
39773392,American Sniper (2014),10,tt2179136
39773392,Fear and Loathing in Las Vegas (1998),6,tt0120669
39773392,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
39773392,The Ladykillers (2004),9,tt0335245
39773392,A Serious Man (2009),8,tt1019452
39773392,Inside Llewyn Davis (2013),6,tt2042568
39773392,Juno (2007),10,tt0467406
39773392,Beneath the Helmet (2014 Documentary),10,tt4221060
39773392,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
39773392,Pacific Rim (2013),8,tt1663662
39773392,"Crazy, Stupid, Love. (2011)",7,tt1570728
39773392,Kingsman: The Secret Service (2014),3,tt2802144
39773392,2 Guns (2013),10,tt1272878
39773392,We're the Millers (2013),10,tt1723121
39773392,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
39773392,Lord of War (2005),2,tt0399295
39773392,In Bruges (2008),8,tt0780536
39773392,Kiss Kiss Bang Bang (2005),9,tt0373469
39773392,Lucky Number Slevin (2006),10,tt0425210
39773392,The Equalizer (2014),4,tt0455944
39773392,Lucy (2014),5,tt2872732
39773392,Layer Cake (2004),9,tt0375912
39773392,Edward Scissorhands (1990),9,tt0099487
39773392,This Is Where I Leave You (2014),6,tt1371150
39773392,Interstellar (2014),8,tt0816692
39773392,Fury (2014),10,tt2713180
39773392,Nightcrawler (2014),8,tt2872718
39773392,G.I. Jane (1997),5,tt0119173
39773392,Pride (2014),6,tt3169706
39773392,Gone Girl (2014),7,tt2267998
39773392,Whiplash (2014),8,tt2582802
39773392,Con Air (1997),9,tt0118880
39773392,Predestination (2014),9,tt2397535
39773392,Chicken Run (2000),10,tt0120630
39773392,The Boxtrolls (2014),10,tt0787474
39773392,Edge of Tomorrow (2014),8,tt1631867
39773392,Guardians of the Galaxy (2014),7,tt2015381
39773392,Boyhood (2014),3,tt1065073
39773392,The Princess Bride (1987),10,tt0093779
39773392,There Will Be Blood (2007),1,tt0469494
39773392,Noah (2014),7,tt1959490
39773392,Ned Kelly (2003),3,tt0277941
39773392,A Scanner Darkly (2006),6,tt0405296
39773392,Trainspotting (1996),7,tt0117951
39773392,Mr. Brooks (2007),6,tt0780571
39773392,Intolerable Cruelty (2003),10,tt0138524
39773392,Burn After Reading (2008),8,tt0887883
39773392,The Grand Budapest Hotel (2014),9,tt2278388
39773392,Choke (2008),8,tt1024715
39773392,Bad Words (2013),7,tt2170299
39773392,The Shawshank Redemption (1994),10,tt0111161
39773392,Her (2013),10,tt1798709
39773392,Samurai Jew: The Eighth Night (2012 Video),10,tt2632568
39773392,Scott Pilgrim vs. the World (2010),10,tt0446029
39773392,The Expendables (2010),6,tt1320253
39773392,The Secret Life of Walter Mitty (2013),7,tt0359950
39773392,Gravity (2013),8,tt1454468
39773392,Escape Plan (2013),2,tt1211956
39773392,Anchorman: The Legend of Ron Burgundy (2004),1,tt0357413
39773392,Waltz with Bashir (2008 Documentary),9,tt1185616
39773392,The Great Gatsby (2013),9,tt1343092
39773392,The Assassination of Jesse James by the Coward Robert Ford (2007),2,tt0443680
39773392,District B13 (2004),9,tt0414852
39773392,The Boondock Saints (1999),7,tt0144117
39773392,The Green Mile (1999),10,tt0120689
39773392,Moon (2009),10,tt1182345
39773392,Forrest Gump (1994),8,tt0109830
39773392,Raiders of the Lost Ark (1981),6,tt0082971
39773392,Some Like It Hot (1959),9,tt0053291
39773392,Mystic River (2003),9,tt0327056
39773392,American Beauty (1999),9,tt0169547
39773392,12 Angry Men (1957),4,tt0050083
39773392,Amélie (2001),8,tt0211915
39773392,The Meaning of Life (1983),8,tt0085959
39773392,Toy Story 3 (2010),4,tt0435761
39773392,Ip Man (2008),9,tt1220719
39773392,This Is Spinal Tap (1984),9,tt0088258
39773392,The Intouchables (2011),10,tt1675434
39773392,The Pirates! Band of Misfits (2012),5,tt1430626
39773392,Wreck-It Ralph (2012),8,tt1772341
39773392,Despicable Me (2010),10,tt1323594
39773392,Brave (2012),5,tt1217209
39773392,Charlie Bartlett (2007),10,tt0423977
39773392,It's Kind of a Funny Story (2010),8,tt0804497
39773392,Robin Hood (2010),8,tt0955308
39773392,The Triplets of Belleville (2003),10,tt0286244
39773392,Modern Times (1936),9,tt0027977
39773392,The Dark Knight (2008),10,tt0468569
39773392,Pulp Fiction (1994),1,tt0110912
39773392,Inception (2010),10,tt1375666
39773392,Django Unchained (2012),10,tt1853728
39773392,The Dark Knight Rises (2012),5,tt1345836
39773392,Inglourious Basterds (2009),7,tt0361748
39773392,The Prestige (2006),10,tt0482571
