27851342,Snatch (2000),7,tt0208092
27851342,The Lives of Others (2006),8,tt0405094
27851342,Love Me If You Dare (2003),6,tt0364517
27851342,Leviathan (2014),6,tt2802154
27851342,Zootopia (2016),7,tt2948356
27851342,Wild Tales (2014),8,tt3011894
27851342,The Salesman (2016),10,tt5186714
27851342,Toy Story (1995),8,tt0114709
27851342,Boyhood (2014),7,tt1065073
27851342,The Grand Budapest Hotel (2014),7,tt2278388
27851342,Inside Out (2015),8,tt2096673
27851342,The Imitation Game (2014),8,tt2084970
27851342,Gone Girl (2014),8,tt2267998
27851342,Interstellar (2014),7,tt0816692
27851342,Whiplash (2014),8,tt2582802
27851342,American Sniper (2014),8,tt2179136
27851342,Fury (2014),8,tt2713180
27851342,Edge of Tomorrow (2014),9,tt1631867
27851342,Captain America: The Winter Soldier (2014),8,tt1843866
27851342,Dawn of the Planet of the Apes (2014),7,tt2103281
27851342,Big Hero 6 (2014),7,tt2245084
27851342,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
27851342,I Saw the Devil (2010),7,tt1588170
27851342,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27851342,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27851342,Kick-Ass (2010),8,tt1250777
27851342,Goodfellas (1990),9,tt0099685
27851342,Brokeback Mountain (2005),6,tt0388795
27851342,Forrest Gump (1994),9,tt0109830
27851342,How to Train Your Dragon (2010),7,tt0892769
27851342,Shutter Island (2010),8,tt1130884
27851342,Ice Age: The Meltdown (2006),6,tt0438097
27851342,Ice Age (2002),7,tt0268380
27851342,Amélie (2001),7,tt0211915
27851342,21 Grams (2003),8,tt0315733
27851342,The Wind Rises (2013),5,tt2013293
27851342,Saving Mr. Banks (2013),7,tt2140373
27851342,Her (2013),8,tt1798709
27851342,The Wolf of Wall Street (2013),8,tt0993846
27851342,Before Sunrise (1995),8,tt0112471
27851342,Before Sunset (2004),8,tt0381681
27851342,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
27851342,Inside Llewyn Davis (2013),8,tt2042568
27851342,Lone Survivor (2013),8,tt1091191
27851342,The Great Gatsby (2013),9,tt1343092
27851342,Gravity (2013),8,tt1454468
27851342,Frozen (2013),8,tt2294629
27851342,The Croods (2013),7,tt0481499
27851342,Nebraska (2013),8,tt1821549
27851342,12 Years a Slave (2013),7,tt2024544
27851342,American Hustle (2013),7,tt1800241
27851342,Blue Is the Warmest Color (2013),5,tt2278871
27851342,The Hunger Games: Catching Fire (2013),7,tt1951264
27851342,Star Trek Into Darkness (2013),7,tt1408101
27851342,Short Term 12 (2013),7,tt2370248
27851342,Dallas Buyers Club (2013),7,tt0790636
27851342,The Stoning of Soraya M. (2008),6,tt1277737
27851342,Rush (2013),8,tt1979320
27851342,Blue Jasmine (2013),6,tt2334873
27851342,Despicable Me 2 (2013),6,tt1690953
27851342,The Wooden Bridge (2012),7,tt2173366
27851342,Captain Phillips (2013),8,tt1535109
27851342,Before Midnight (2013),8,tt2209418
27851342,Persepolis (2007),6,tt0808417
