56580447,Ace Ventura: When Nature Calls (1995),6,tt0112281
56580447,The Shawshank Redemption (1994),9,tt0111161
56580447,Fight Club (1999),9,tt0137523
56580447,The Shining (1980),8,tt0081505
56580447,Aliens (1986),8,tt0090605
56580447,The Usual Suspects (1995),8,tt0114814
56580447,No Country for Old Men (2007),8,tt0477348
56580447,The Nightmare Before Christmas (1993),9,tt0107688
56580447,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56580447,Requiem for a Dream (2000),9,tt0180093
56580447,The Addams Family (1991),9,tt0101272
56580447,Taxi Driver (1976),9,tt0075314
56580447,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56580447,The Green Mile (1999),8,tt0120689
56580447,Gladiator (2000),7,tt0172495
56580447,American History X (1998),8,tt0120586
56580447,The Godfather: Part II (1974),7,tt0071562
56580447,Shutter Island (2010),7,tt1130884
56580447,The Mask (1994),9,tt0110475
56580447,A Beautiful Mind (2001),8,tt0268978
56580447,Bridget Jones's Diary (2001),6,tt0243155
56580447,12 Angry Men (1957),9,tt0050083
56580447,Pirates of the Caribbean: At World's End (2007),7,tt0449088
56580447,Dirty Dancing (1987),9,tt0092890
56580447,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56580447,Ferris Bueller's Day Off (1986),9,tt0091042
56580447,V for Vendetta (2005),9,tt0434409
56580447,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
56580447,Terminator 2: Judgment Day (1991),9,tt0103064
56580447,Superbad (2007),7,tt0829482
56580447,The Truman Show (1998),9,tt0120382
56580447,The Hangover (2009),8,tt1119646
56580447,"Crazy, Stupid, Love. (2011)",7,tt1570728
56580447,Iron Man (2008),7,tt0371746
56580447,Raiders of the Lost Ark (1981),8,tt0082971
56580447,Finding Nemo (2003),9,tt0266543
56580447,The Social Network (2010),6,tt1285016
56580447,Fargo (1996),9,tt0116282
56580447,The Curious Case of Benjamin Button (2008),7,tt0421715
56580447,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56580447,The Terminator (1984),8,tt0088247
56580447,I Am Legend (2007),6,tt0480249
56580447,Casper (1995),8,tt0112642
56580447,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56580447,The Holiday (2006),8,tt0457939
56580447,Die Hard (1988),9,tt0095016
56580447,The Hunger Games: Catching Fire (2013),9,tt1951264
56580447,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56580447,The 40-Year-Old Virgin (2005),7,tt0405422
56580447,The Pianist (2002),7,tt0253474
56580447,Million Dollar Baby (2004),8,tt0405159
56580447,Life of Pi (2012),8,tt0454876
56580447,Sixteen Candles (1984),7,tt0088128
56580447,Tangled (2010),7,tt0398286
56580447,Up (2009),9,tt1049413
56580447,"Monsters, Inc. (2001)",8,tt0198781
56580447,Toy Story (1995),9,tt0114709
56580447,Planet of the Apes (2001),7,tt0133152
56580447,Elysium (2013),7,tt1535108
56580447,Twelve Monkeys (1995),8,tt0114746
56580447,X-Men 2 (2003),8,tt0290334
56580447,Shrek (2001),8,tt0126029
56580447,Despicable Me (2010),9,tt1323594
56580447,Notting Hill (1999),9,tt0125439
56580447,Mamma Mia! (2008),6,tt0795421
56580447,WALL·E (2008),9,tt0910970
56580447,Captain Phillips (2013),8,tt1535109
56580447,Pineapple Express (2008),8,tt0910936
56580447,Toy Story 3 (2010),8,tt0435761
56580447,The Fighter (2010),8,tt0964517
56580447,District 9 (2009),10,tt1136608
56580447,Ted (2012),8,tt1637725
56580447,Liar Liar (1997),8,tt0119528
56580447,Ace Ventura: Pet Detective (1994),8,tt0109040
56580447,Bruce Almighty (2003),6,tt0315327
56580447,Hancock (2008),6,tt0448157
56580447,The Hangover Part II (2011),6,tt1411697
56580447,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56580447,Hocus Pocus (1993),9,tt0107120
56580447,The Rocky Horror Picture Show (1975),8,tt0073629
56580447,The Dark Knight (2008),8,tt0468569
56580447,The Godfather (1972),7,tt0068646
56580447,Pulp Fiction (1994),9,tt0110912
56580447,The Wolf of Wall Street (2013),8,tt0993846
56580447,Inception (2010),8,tt1375666
56580447,Guardians of the Galaxy (2014),10,tt2015381
56580447,Django Unchained (2012),9,tt1853728
56580447,Inglourious Basterds (2009),9,tt0361748
56580447,Alien (1979),9,tt0078748
56580447,Forrest Gump (1994),9,tt0109830
56580447,The Departed (2006),8,tt0407887
56580447,The Prestige (2006),8,tt0482571
56580447,The Matrix (1999),9,tt0133093
56580447,Good Will Hunting (1997),8,tt0119217
56580447,The Silence of the Lambs (1991),10,tt0102926
56580447,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56580447,X-Men: Days of Future Past (2014),8,tt1877832
56580447,Schindler's List (1993),9,tt0108052
56580447,Prisoners (2013),6,tt1392214
56580447,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56580447,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
