34046149,The Matrix (1999),7,tt0133093
34046149,Schindler's List (1993),9,tt0108052
34046149,The Godfather: Part II (1974),10,tt0071562
34046149,City of God (2002),8,tt0317248
34046149,12 Angry Men (1957),8,tt0050083
34046149,Happy Gilmore (1996),7,tt0116483
34046149,Cool Hand Luke (1967),8,tt0061512
34046149,2001: A Space Odyssey (1968),10,tt0062622
34046149,Barton Fink (1991),9,tt0101410
34046149,Gone Girl (2014),8,tt2267998
34046149,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34046149,Zombieland (2009),6,tt1156398
34046149,Jackie Brown (1997),8,tt0119396
34046149,Tangled (2010),8,tt0398286
34046149,The Royal Tenenbaums (2001),9,tt0265666
34046149,Brave (2012),8,tt1217209
34046149,Grindhouse (2007),10,tt0462322
34046149,Donnie Brasco (1997),7,tt0119008
34046149,Planet Terror (2007),9,tt1077258
34046149,The Holy Mountain (1973),9,tt0071615
34046149,The Darjeeling Limited (2007),7,tt0838221
34046149,"Paris, Texas (1984)",8,tt0087884
34046149,The Room (2003),6,tt0368226
34046149,Dumb and Dumber To (2014),7,tt2096672
34046149,Singin' in the Rain (1952),9,tt0045152
34046149,Battle Royale (2000),10,tt0266308
34046149,Stand by Me (1986),9,tt0092005
34046149,Nightcrawler (2014),8,tt2872718
34046149,Suspiria (1977),10,tt0076786
34046149,The Goonies (1985),9,tt0089218
34046149,Scott Pilgrim vs. the World (2010),10,tt0446029
34046149,From Dusk Till Dawn (1996),8,tt0116367
34046149,The Boondock Saints (1999),8,tt0144117
34046149,Death Proof (2007),10,tt1028528
34046149,The Blues Brothers (1980),8,tt0080455
34046149,Mr. &amp; Mrs. Smith (2005),8,tt0356910
34046149,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
34046149,Salt (2010),9,tt0944835
34046149,The Raid: Redemption (2011),9,tt1899353
34046149,The Raid 2 (2014),10,tt2265171
34046149,Desperado (1995),8,tt0112851
34046149,The Great Dictator (1940),9,tt0032553
34046149,The Apartment (1960),9,tt0053604
34046149,8½ (1963),8,tt0056801
34046149,The Maltese Falcon (1941),9,tt0033870
34046149,Double Indemnity (1944),9,tt0036775
34046149,All About Eve (1950),8,tt0042192
34046149,Modern Times (1936),8,tt0027977
34046149,Dial M for Murder (1954),9,tt0046912
34046149,Bicycle Thieves (1948),8,tt0040522
34046149,Witness for the Prosecution (1957),9,tt0051201
34046149,The 400 Blows (1959),8,tt0053198
34046149,The Dark Knight (2008),9,tt0468569
34046149,Pulp Fiction (1994),10,tt0110912
34046149,The Wolf of Wall Street (2013),9,tt0993846
34046149,Inception (2010),9,tt1375666
34046149,Django Unchained (2012),9,tt1853728
34046149,The Dark Knight Rises (2012),8,tt1345836
34046149,Inglourious Basterds (2009),10,tt0361748
34046149,Forrest Gump (1994),9,tt0109830
34046149,The Departed (2006),10,tt0407887
34046149,Fight Club (1999),10,tt0137523
34046149,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34046149,The Shining (1980),10,tt0081505
34046149,American Beauty (1999),9,tt0169547
34046149,Good Will Hunting (1997),9,tt0119217
34046149,Maleficent (2014),10,tt1587310
34046149,The Silence of the Lambs (1991),10,tt0102926
34046149,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34046149,The Usual Suspects (1995),8,tt0114814
34046149,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
34046149,Back to the Future (1985),9,tt0088763
34046149,The Avengers (2012),9,tt0848228
34046149,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34046149,Goodfellas (1990),10,tt0099685
34046149,Se7en (1995),10,tt0114369
34046149,Batman Begins (2005),7,tt0372784
34046149,Requiem for a Dream (2000),9,tt0180093
34046149,Donnie Darko (2001),10,tt0246578
34046149,Scarface (1983),7,tt0086250
34046149,Jurassic Park (1993),9,tt0107290
34046149,Taxi Driver (1976),9,tt0075314
34046149,The Big Lebowski (1998),9,tt0118715
34046149,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34046149,Frozen (2013),10,tt2294629
34046149,Beauty and the Beast (1991),8,tt0101414
34046149,The Lion King (1994),10,tt0110357
34046149,The Green Mile (1999),8,tt0120689
34046149,American History X (1998),9,tt0120586
34046149,Snatch (2000),8,tt0208092
34046149,Shutter Island (2010),9,tt1130884
34046149,Apocalypse Now (1979),7,tt0078788
34046149,A Clockwork Orange (1971),9,tt0066921
34046149,There Will Be Blood (2007),8,tt0469494
34046149,Psycho (1960),10,tt0054215
34046149,Memento (2000),10,tt0209144
34046149,A Beautiful Mind (2001),9,tt0268978
34046149,Trainspotting (1996),10,tt0117951
34046149,Black Swan (2010),9,tt0947798
34046149,Reservoir Dogs (1992),10,tt0105236
34046149,Drive (2011),8,tt0780504
34046149,"The Good, the Bad and the Ugly (1966)",7,tt0060196
34046149,Oldboy (2003),9,tt0364569
34046149,V for Vendetta (2005),9,tt0434409
34046149,Jaws (1975),9,tt0073195
34046149,Kill Bill: Vol. 1 (2003),10,tt0266697
34046149,Neighbors (2014),8,tt2004420
34046149,The Truman Show (1998),8,tt0120382
34046149,Finding Nemo (2003),9,tt0266543
34046149,The Wizard of Oz (1939),9,tt0032138
34046149,The Sixth Sense (1999),10,tt0167404
34046149,Dallas Buyers Club (2013),10,tt0790636
34046149,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
34046149,The Terminator (1984),8,tt0088247
34046149,Amélie (2001),8,tt0211915
34046149,Gravity (2013),9,tt1454468
34046149,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34046149,Godzilla (2014),6,tt0831387
34046149,Rocky (1976),9,tt0075148
34046149,Moonrise Kingdom (2012),9,tt1748122
34046149,The Pianist (2002),7,tt0253474
34046149,Million Dollar Baby (2004),10,tt0405159
34046149,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34046149,Casablanca (1942),10,tt0034583
34046149,Downfall (2004),8,tt0363163
34046149,Up (2009),10,tt1049413
