51768499,City Lights (1931),8,tt0021749
51768499,Rebecca (1940),9,tt0032976
51768499,Whip It (2009),4,tt1172233
51768499,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
51768499,It Happened One Night (1934),8,tt0025316
51768499,Mr. Smith Goes to Washington (1939),8,tt0031679
51768499,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
51768499,The Shawshank Redemption (1994),10,tt0111161
51768499,The Dark Knight (2008),9,tt0468569
51768499,Titanic (1997),8,tt0120338
51768499,The Wolf of Wall Street (2013),8,tt0993846
51768499,Inception (2010),10,tt1375666
51768499,Django Unchained (2012),9,tt1853728
51768499,The Dark Knight Rises (2012),8,tt1345836
51768499,Inglourious Basterds (2009),8,tt0361748
51768499,Forrest Gump (1994),9,tt0109830
51768499,The Departed (2006),9,tt0407887
51768499,The Prestige (2006),10,tt0482571
51768499,Saving Private Ryan (1998),9,tt0120815
51768499,Fight Club (1999),9,tt0137523
51768499,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51768499,The Matrix (1999),7,tt0133093
51768499,American Beauty (1999),7,tt0169547
51768499,Good Will Hunting (1997),9,tt0119217
51768499,The Silence of the Lambs (1991),8,tt0102926
51768499,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51768499,Schindler's List (1993),10,tt0108052
51768499,Prisoners (2013),8,tt1392214
51768499,The Usual Suspects (1995),9,tt0114814
51768499,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51768499,No Country for Old Men (2007),10,tt0477348
51768499,The Avengers (2012),6,tt0848228
51768499,The Hunger Games (2012),7,tt1392170
51768499,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51768499,Twilight (2008),1,tt1099212
51768499,Se7en (1995),9,tt0114369
51768499,Batman Begins (2005),9,tt0372784
51768499,Troy (2004),7,tt0332452
51768499,Donnie Darko (2001),7,tt0246578
51768499,We're the Millers (2013),6,tt1723121
51768499,12 Years a Slave (2013),9,tt2024544
51768499,The Great Gatsby (2013),6,tt1343092
51768499,The Big Lebowski (1998),8,tt0118715
51768499,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51768499,Avatar (2009),7,tt0499549
51768499,Frozen (2013),7,tt2294629
51768499,Blade Runner (1982),8,tt0083658
51768499,The Lion King (1994),8,tt0110357
51768499,The Green Mile (1999),9,tt0120689
51768499,The Notebook (2004),8,tt0332280
51768499,Gladiator (2000),10,tt0172495
51768499,Man of Steel (2013),7,tt0770828
51768499,Shutter Island (2010),8,tt1130884
51768499,The Girl with the Dragon Tattoo (2011),8,tt1568346
