49407490,Ghostbusters (1984),8,tt0087332
49407490,Memento (2000),9,tt0209144
49407490,Doctor Zhivago (1965),10,tt0059113
49407490,The Dark Knight (2008),9,tt0468569
49407490,Jurassic World (2015),8,tt0369610
49407490,V for Vendetta (2005),10,tt0434409
49407490,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49407490,Howl's Moving Castle (2004),8,tt0347149
49407490,High Noon (1952),7,tt0044706
49407490,The Bridge on the River Kwai (1957),7,tt0050212
49407490,The Maltese Falcon (1941),8,tt0033870
49407490,Dial M for Murder (1954),7,tt0046912
49407490,The Hustler (1961),7,tt0054997
49407490,The Grapes of Wrath (1940),8,tt0032551
49407490,Witness for the Prosecution (1957),8,tt0051201
49407490,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
49407490,The Treasure of the Sierra Madre (1948),8,tt0040897
49407490,Mr. Smith Goes to Washington (1939),7,tt0031679
49407490,The Shawshank Redemption (1994),9,tt0111161
49407490,Mad Max: Fury Road (2015),7,tt1392190
49407490,Gone Girl (2014),6,tt2267998
49407490,The Godfather (1972),9,tt0068646
49407490,Titanic (1997),6,tt0120338
49407490,Inception (2010),8,tt1375666
49407490,Guardians of the Galaxy (2014),7,tt2015381
49407490,The Imitation Game (2014),8,tt2084970
49407490,Django Unchained (2012),7,tt1853728
49407490,Inglourious Basterds (2009),7,tt0361748
49407490,Alien (1979),8,tt0078748
49407490,Forrest Gump (1994),9,tt0109830
49407490,Saving Private Ryan (1998),7,tt0120815
49407490,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49407490,The Shining (1980),8,tt0081505
49407490,Aliens (1986),6,tt0090605
49407490,The Silence of the Lambs (1991),9,tt0102926
49407490,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49407490,X-Men: Days of Future Past (2014),7,tt1877832
49407490,The Princess Bride (1987),6,tt0093779
49407490,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49407490,Back to the Future (1985),8,tt0088763
49407490,The Avengers (2012),6,tt0848228
49407490,Pan's Labyrinth (2006),7,tt0457430
49407490,Batman Begins (2005),8,tt0372784
49407490,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
49407490,Scarface (1983),7,tt0086250
49407490,Jurassic Park (1993),7,tt0107290
49407490,12 Years a Slave (2013),6,tt2024544
49407490,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49407490,Braveheart (1995),8,tt0112573
49407490,Avatar (2009),6,tt0499549
49407490,Blade Runner (1982),7,tt0083658
49407490,Beauty and the Beast (1991),7,tt0101414
49407490,The Lion King (1994),6,tt0110357
49407490,The Green Mile (1999),8,tt0120689
49407490,Gladiator (2000),7,tt0172495
49407490,The Godfather: Part II (1974),8,tt0071562
49407490,Snatch (2000),7,tt0208092
49407490,Apocalypse Now (1979),7,tt0078788
49407490,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
49407490,Psycho (1960),9,tt0054215
49407490,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49407490,Spirited Away (2001),8,tt0245429
49407490,12 Angry Men (1957),10,tt0050083
49407490,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49407490,The Help (2011),8,tt1454029
49407490,Jaws (1975),8,tt0073195
49407490,Kill Bill: Vol. 1 (2003),6,tt0266697
49407490,Full Metal Jacket (1987),7,tt0093058
49407490,Terminator 2: Judgment Day (1991),7,tt0103064
49407490,2001: A Space Odyssey (1968),9,tt0062622
49407490,Raiders of the Lost Ark (1981),9,tt0082971
49407490,Finding Nemo (2003),6,tt0266543
49407490,The Wizard of Oz (1939),8,tt0032138
49407490,Skyfall (2012),8,tt1074638
49407490,The Deer Hunter (1978),7,tt0077416
49407490,The Hunt (2012),7,tt2106476
49407490,The Terminator (1984),7,tt0088247
49407490,Once Upon a Time in the West (1968),7,tt0064116
49407490,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49407490,Die Hard (1988),7,tt0095016
49407490,Seven Samurai (1954),8,tt0047478
49407490,The Bourne Ultimatum (2007),7,tt0440963
49407490,The Lord of the Rings: The Two Towers (2002),7,tt0167261
49407490,Rocky (1976),8,tt0075148
49407490,Amadeus (1984),8,tt0086879
49407490,Casablanca (1942),8,tt0034583
49407490,Up (2009),9,tt1049413
49407490,"Monsters, Inc. (2001)",6,tt0198781
49407490,Gone with the Wind (1939),8,tt0031381
49407490,Toy Story (1995),8,tt0114709
49407490,The King's Speech (2010),7,tt1504320
49407490,To Kill a Mockingbird (1962),7,tt0056592
49407490,Platoon (1986),5,tt0091763
49407490,Indiana Jones and the Last Crusade (1989),7,tt0097576
49407490,Princess Mononoke (1997),8,tt0119698
49407490,Citizen Kane (1941),8,tt0033467
49407490,WALL·E (2008),6,tt0910970
49407490,Monty Python and the Holy Grail (1975),9,tt0071853
49407490,Lawrence of Arabia (1962),8,tt0056172
49407490,Vertigo (1958),7,tt0052357
49407490,Rear Window (1954),8,tt0047396
49407490,How to Train Your Dragon (2010),6,tt0892769
49407490,Ben-Hur (1959),8,tt0052618
49407490,Groundhog Day (1993),7,tt0107048
49407490,The Graduate (1967),8,tt0061722
49407490,The Elephant Man (1980),6,tt0080678
49407490,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49407490,Annie Hall (1977),6,tt0075686
49407490,The Sting (1973),8,tt0070735
49407490,Some Like It Hot (1959),8,tt0053291
49407490,Network (1976),7,tt0074958
49407490,Singin' in the Rain (1952),8,tt0045152
49407490,North by Northwest (1959),7,tt0053125
49407490,Roman Holiday (1953),7,tt0046250
49407490,The Seventh Seal (1957),8,tt0050976
49407490,A Fistful of Dollars (1964),7,tt0058461
49407490,Life of Brian (1979),6,tt0079470
49407490,Cool Hand Luke (1967),8,tt0061512
49407490,For a Few Dollars More (1965),7,tt0059578
