44290713,Kubo and the Two Strings (2016),9,tt4302938
44290713,The Bling Ring (2013),6,tt2132285
44290713,Spotlight (2015),9,tt1895587
44290713,Zootopia (2016),8,tt2948356
44290713,Frozen (2013),9,tt2294629
44290713,The Evil Dead (1981),9,tt0083907
44290713,Finding Nemo (2003),9,tt0266543
44290713,Big Hero 6 (2014),7,tt2245084
44290713,Army of Darkness (1992),8,tt0106308
44290713,Minions (2015),6,tt2293640
44290713,Tangled (2010),6,tt0398286
44290713,Up (2009),10,tt1049413
44290713,"Monsters, Inc. (2001)",8,tt0198781
44290713,Evil Dead II (1987),10,tt0092991
44290713,Despicable Me (2010),8,tt1323594
44290713,How to Train Your Dragon (2010),7,tt0892769
44290713,Kung Fu Panda (2008),8,tt0441773
44290713,Cast Away (2000),8,tt0162222
44290713,The Bourne Identity (2002),8,tt0258463
44290713,Life of Pi (2012),8,tt0454876
44290713,Slumdog Millionaire (2008),9,tt1010048
44290713,The Bourne Supremacy (2004),8,tt0372183
44290713,Eastern Promises (2007),7,tt0765443
44290713,District 9 (2009),7,tt1136608
44290713,The Lost World: Jurassic Park (1997),5,tt0119567
44290713,Unforgiven (2013),8,tt2347134
44290713,They Live (1988),7,tt0096256
44290713,Mr. Robot (2015 TV Series),8,tt4158110
44290713,Mother (2009),10,tt1216496
44290713,The Angry Birds Movie (2016),6,tt1985949
44290713,The Thing (1982),9,tt0084787
44290713,Cape Fear (1991),8,tt0101540
44290713,Lolita (1962),9,tt0056193
44290713,Spectre (2015),6,tt2379713
44290713,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44290713,Treasure Planet (2002),8,tt0133240
44290713,The Imitation Game (2014),9,tt2084970
44290713,Click (2006),4,tt0389860
44290713,50 First Dates (2004),7,tt0343660
44290713,Live Free or Die Hard (2007),6,tt0337978
44290713,Mad Max: Fury Road (2015),9,tt1392190
44290713,Gone Girl (2014),8,tt2267998
44290713,Pulp Fiction (1994),10,tt0110912
44290713,Whiplash (2014),9,tt2582802
44290713,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44290713,The Usual Suspects (1995),8,tt0114814
44290713,Pan's Labyrinth (2006),9,tt0457430
44290713,The Green Mile (1999),9,tt0120689
44290713,The Godfather: Part II (1974),9,tt0071562
44290713,Psycho (1960),9,tt0054215
44290713,12 Angry Men (1957),9,tt0050083
44290713,Oldboy (2003),10,tt0364569
44290713,Kill Bill: Vol. 1 (2003),9,tt0266697
44290713,Fargo (1996),10,tt0116282
44290713,The Deer Hunter (1978),9,tt0077416
44290713,Amélie (2001),9,tt0211915
44290713,Seven Samurai (1954),9,tt0047478
44290713,The Bourne Ultimatum (2007),8,tt0440963
44290713,Rocky (1976),9,tt0075148
44290713,Paths of Glory (1957),8,tt0050825
44290713,Singin' in the Rain (1952),8,tt0045152
44290713,In the Mood for Love (2000),9,tt0118694
44290713,For a Few Dollars More (1965),8,tt0059578
44290713,Star Wars: The Force Awakens (2015),9,tt2488496
44290713,The French Connection (1971),8,tt0067116
44290713,Nausicaä of the Valley of the Wind (1984),9,tt0087544
44290713,A History of Violence (2005),8,tt0399146
44290713,Song of the Sea (2014),9,tt1865505
44290713,French Connection II (1975),6,tt0073018
44290713,The Human Centipede (First Sequence) (2009),5,tt1467304
44290713,Who Framed Roger Rabbit (1988),8,tt0096438
44290713,Atlantis: The Lost Empire (2001),7,tt0230011
44290713,Room 237 (2012 Documentary),8,tt2085910
44290713,Stanley Kubrick: A Life in Pictures (2001 Documentary),8,tt0278736
44290713,Point Break (1991),6,tt0102685
44290713,The Descendants (2011),7,tt1033575
44290713,Akira (1988),10,tt0094625
44290713,Kingsman: The Secret Service (2014),6,tt2802144
44290713,Layer Cake (2004),7,tt0375912
44290713,Inside Out (2015),10,tt2096673
44290713,Requiem for a Dream (2000),9,tt0180093
44290713,The Hunt (2012),10,tt2106476
44290713,American Graffiti (1973),8,tt0069704
44290713,Being There (1979),8,tt0078841
44290713,A Nightmare on Elm Street (1984),6,tt0087800
44290713,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44290713,Duel (1971 TV Movie),8,tt0067023
44290713,True Grit (2010),9,tt1403865
44290713,Princess Mononoke (1997),10,tt0119698
44290713,American Beauty (1999),9,tt0169547
44290713,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44290713,Back to the Future Part II (1989),8,tt0096874
44290713,Back to the Future Part III (1990),6,tt0099088
44290713,Jackie Brown (1997),8,tt0119396
44290713,Jerry Maguire (1996),8,tt0116695
44290713,Fritz the Cat (1972),7,tt0068612
44290713,The Other Guys (2010),6,tt1386588
44290713,The Replacements (2000),6,tt0191397
44290713,Safety Not Guaranteed (2012),6,tt1862079
44290713,Apocalypse Now (1979),9,tt0078788
44290713,American Hustle (2013),8,tt1800241
44290713,Unforgiven (1992),9,tt0105695
44290713,Lincoln (2012),8,tt0443272
44290713,Boogie Nights (1997),9,tt0118749
44290713,The Cat Returns (2002),6,tt0347618
44290713,Howl's Moving Castle (2004),8,tt0347149
44290713,Ghost in the Shell (1995),8,tt0113568
44290713,The Triplets of Belleville (2003),8,tt0286244
44290713,Interstellar (2014),9,tt0816692
44290713,Guardians of the Galaxy (2014),8,tt2015381
44290713,X-Men: Days of Future Past (2014),6,tt1877832
44290713,The Avengers (2012),7,tt0848228
44290713,Edge of Tomorrow (2014),7,tt1631867
44290713,Captain America: The Winter Soldier (2014),6,tt1843866
44290713,The Maze Runner (2014),5,tt1790864
44290713,Dawn of the Planet of the Apes (2014),6,tt2103281
44290713,Thor: The Dark World (2013),6,tt1981115
44290713,There Will Be Blood (2007),9,tt0469494
44290713,From Dusk Till Dawn (1996),7,tt0116367
44290713,Dallas Buyers Club (2013),9,tt0790636
44290713,Death Proof (2007),8,tt1028528
44290713,Boyhood (2014),9,tt1065073
44290713,The Adventures of Tintin (2011),8,tt0983193
44290713,Snowpiercer (2013),4,tt1706620
44290713,Zodiac (2007),7,tt0443706
44290713,The Warriors (1979),6,tt0080120
44290713,The Five Obstructions (2003 Documentary),8,tt0354575
44290713,Taking Woodstock (2009),8,tt1127896
44290713,Captain Phillips (2013),8,tt1535109
44290713,Donnie Brasco (1997),7,tt0119008
44290713,Garden State (2004),7,tt0333766
44290713,Infernal Affairs (2002),7,tt0338564
44290713,Rope (1948),8,tt0040746
44290713,The Wolf of Wall Street (2013),10,tt0993846
44290713,Inglourious Basterds (2009),10,tt0361748
44290713,Alien (1979),10,tt0078748
44290713,The Departed (2006),9,tt0407887
44290713,Saving Private Ryan (1998),9,tt0120815
44290713,The Shining (1980),10,tt0081505
44290713,The Goonies (1985),5,tt0089218
44290713,Back to the Future (1985),10,tt0088763
44290713,Scarface (1983),8,tt0086250
44290713,Jurassic Park (1993),9,tt0107290
44290713,The Big Lebowski (1998),8,tt0118715
44290713,Blade Runner (1982),10,tt0083658
44290713,The Lion King (1994),9,tt0110357
44290713,Gladiator (2000),10,tt0172495
44290713,American History X (1998),9,tt0120586
44290713,A Clockwork Orange (1971),10,tt0066921
44290713,Captain America: The First Avenger (2011),4,tt0458339
44290713,Into the Wild (2007),8,tt0758758
44290713,A Beautiful Mind (2001),7,tt0268978
44290713,Star Trek Into Darkness (2013),5,tt1408101
44290713,Black Swan (2010),9,tt0947798
44290713,Reservoir Dogs (1992),9,tt0105236
44290713,The Intouchables (2011),9,tt1675434
44290713,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44290713,Warrior (2011),7,tt1291584
44290713,Jaws (1975),9,tt0073195
44290713,Sin City (2005),8,tt0401792
44290713,2001: A Space Odyssey (1968),10,tt0062622
44290713,Raiders of the Lost Ark (1981),10,tt0082971
44290713,Life Is Beautiful (1997),9,tt0118799
44290713,The Sixth Sense (1999),9,tt0167404
44290713,Die Hard (1988),8,tt0095016
44290713,Iron Man 2 (2010),6,tt1228705
44290713,Amadeus (1984),9,tt0086879
44290713,Downfall (2004),9,tt0363163
44290713,Toy Story (1995),9,tt0114709
