35721271,The Great Dictator (1940),10,tt0032553
35721271,Ran (1985),10,tt0089881
35721271,The Bridge on the River Kwai (1957),7,tt0050212
35721271,Modern Times (1936),8,tt0027977
35721271,City Lights (1931),8,tt0021749
35721271,Yojimbo (1961),8,tt0055630
35721271,Mr. Smith Goes to Washington (1939),3,tt0031679
35721271,The Kid (1921),10,tt0012349
35721271,Star Wars: The Force Awakens (2015),8,tt2488496
35721271,The Shawshank Redemption (1994),8,tt0111161
35721271,Interstellar (2014),4,tt0816692
35721271,The Godfather (1972),8,tt0068646
35721271,Pulp Fiction (1994),7,tt0110912
35721271,Inception (2010),1,tt1375666
35721271,Django Unchained (2012),7,tt1853728
35721271,The Dark Knight Rises (2012),3,tt1345836
35721271,Inglourious Basterds (2009),8,tt0361748
35721271,Alien (1979),8,tt0078748
35721271,Forrest Gump (1994),5,tt0109830
35721271,The Departed (2006),7,tt0407887
35721271,The Prestige (2006),6,tt0482571
35721271,Whiplash (2014),6,tt2582802
35721271,Saving Private Ryan (1998),6,tt0120815
35721271,The Matrix (1999),6,tt0133093
35721271,The Shining (1980),4,tt0081505
35721271,Aliens (1986),8,tt0090605
35721271,Good Will Hunting (1997),6,tt0119217
35721271,The Silence of the Lambs (1991),8,tt0102926
35721271,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
35721271,Schindler's List (1993),6,tt0108052
35721271,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35721271,The Usual Suspects (1995),4,tt0114814
35721271,Back to the Future (1985),8,tt0088763
35721271,Pan's Labyrinth (2006),8,tt0457430
35721271,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35721271,Léon: The Professional (1994),9,tt0110413
35721271,Goodfellas (1990),5,tt0099685
35721271,Se7en (1995),6,tt0114369
35721271,Batman Begins (2005),5,tt0372784
35721271,Scarface (1983),7,tt0086250
35721271,Taxi Driver (1976),7,tt0075314
35721271,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
35721271,Braveheart (1995),6,tt0112573
35721271,Blade Runner (1982),8,tt0083658
35721271,The Lion King (1994),8,tt0110357
35721271,The Green Mile (1999),7,tt0120689
35721271,Gladiator (2000),8,tt0172495
35721271,American History X (1998),7,tt0120586
35721271,The Godfather: Part II (1974),8,tt0071562
35721271,Apocalypse Now (1979),6,tt0078788
35721271,A Clockwork Orange (1971),2,tt0066921
35721271,Psycho (1960),7,tt0054215
35721271,Memento (2000),6,tt0209144
35721271,City of God (2002),8,tt0317248
35721271,The Lord of the Rings: The Return of the King (2003),4,tt0167260
35721271,12 Angry Men (1957),7,tt0050083
35721271,Reservoir Dogs (1992),6,tt0105236
35721271,"The Good, the Bad and the Ugly (1966)",10,tt0060196
35721271,Warrior (2011),7,tt1291584
35721271,Full Metal Jacket (1987),5,tt0093058
35721271,Terminator 2: Judgment Day (1991),9,tt0103064
35721271,2001: A Space Odyssey (1968),2,tt0062622
35721271,Raiders of the Lost Ark (1981),8,tt0082971
35721271,Life Is Beautiful (1997),7,tt0118799
35721271,Unforgiven (1992),9,tt0105695
35721271,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35721271,Once Upon a Time in the West (1968),10,tt0064116
35721271,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35721271,Die Hard (1988),9,tt0095016
35721271,Seven Samurai (1954),7,tt0047478
35721271,The Lord of the Rings: The Two Towers (2002),5,tt0167261
35721271,The Pianist (2002),8,tt0253474
35721271,Amadeus (1984),4,tt0086879
35721271,Casablanca (1942),8,tt0034583
35721271,Up (2009),9,tt1049413
35721271,Toy Story (1995),9,tt0114709
35721271,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35721271,To Kill a Mockingbird (1962),8,tt0056592
35721271,It's a Wonderful Life (1946),1,tt0038650
35721271,Indiana Jones and the Last Crusade (1989),8,tt0097576
35721271,WALL·E (2008),7,tt0910970
35721271,Monty Python and the Holy Grail (1975),10,tt0071853
35721271,Chinatown (1974),7,tt0071315
35721271,Lawrence of Arabia (1962),8,tt0056172
35721271,The Elephant Man (1980),8,tt0080678
35721271,The Great Escape (1963),8,tt0057115
35721271,Paths of Glory (1957),10,tt0050825
35721271,Grave of the Fireflies (1988),10,tt0095327
35721271,Raging Bull (1980),7,tt0081398
35721271,Metropolis (1927),7,tt0017136
35721271,Das Boot (1981),7,tt0082096
35721271,The Sting (1973),7,tt0070735
35721271,Some Like It Hot (1959),7,tt0053291
35721271,For a Few Dollars More (1965),8,tt0059578
35721271,Infinitely Polar Bear (2014),7,tt1969062
35721271,The Toxic Avenger (1984),7,tt0090190
35721271,Casa de mi Padre (2012),4,tt1702425
35721271,Death Sentence (2007),4,tt0804461
35721271,Act of Valor (2012),3,tt1591479
35721271,The Dark Knight (2008),1,tt0468569
35721271,Fight Club (1999),3,tt0137523
35721271,Step Brothers (2008),5,tt0838283
35721271,The Expendables (2010),7,tt1320253
35721271,Walk Hard: The Dewey Cox Story (2007),5,tt0841046
35721271,22 Jump Street (2014),4,tt2294449
