49904884,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
49904884,Raging Bull (1980),9,tt0081398
49904884,Nausicaä of the Valley of the Wind (1984),9,tt0087544
49904884,Fletch (1985),8,tt0089155
49904884,My Soul to Take (2010),7,tt0872230
49904884,The Shawshank Redemption (1994),10,tt0111161
49904884,The Dark Knight (2008),8,tt0468569
49904884,The Godfather (1972),10,tt0068646
49904884,Pulp Fiction (1994),10,tt0110912
49904884,Titanic (1997),9,tt0120338
49904884,Inception (2010),9,tt1375666
49904884,Django Unchained (2012),9,tt1853728
49904884,The Dark Knight Rises (2012),10,tt1345836
49904884,Inglourious Basterds (2009),8,tt0361748
49904884,Alien (1979),8,tt0078748
49904884,Forrest Gump (1994),9,tt0109830
49904884,The Departed (2006),9,tt0407887
49904884,Saving Private Ryan (1998),9,tt0120815
49904884,Fight Club (1999),10,tt0137523
49904884,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49904884,The Matrix (1999),9,tt0133093
49904884,The Shining (1980),9,tt0081505
49904884,Aliens (1986),10,tt0090605
49904884,American Beauty (1999),9,tt0169547
49904884,Good Will Hunting (1997),10,tt0119217
49904884,The Silence of the Lambs (1991),10,tt0102926
49904884,Schindler's List (1993),8,tt0108052
49904884,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49904884,The Princess Bride (1987),8,tt0093779
49904884,The Usual Suspects (1995),10,tt0114814
49904884,No Country for Old Men (2007),10,tt0477348
49904884,Back to the Future (1985),9,tt0088763
49904884,The Avengers (2012),7,tt0848228
49904884,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49904884,Léon: The Professional (1994),10,tt0110413
49904884,Goodfellas (1990),10,tt0099685
49904884,Se7en (1995),10,tt0114369
49904884,Batman Begins (2005),8,tt0372784
49904884,Requiem for a Dream (2000),9,tt0180093
49904884,Donnie Darko (2001),9,tt0246578
49904884,Scarface (1983),9,tt0086250
49904884,Taxi Driver (1976),9,tt0075314
49904884,The Big Lebowski (1998),10,tt0118715
49904884,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49904884,Beauty and the Beast (1991),8,tt0101414
49904884,The Lion King (1994),10,tt0110357
49904884,The Green Mile (1999),10,tt0120689
49904884,The Notebook (2004),8,tt0332280
49904884,Gladiator (2000),8,tt0172495
49904884,American History X (1998),8,tt0120586
49904884,Snatch (2000),9,tt0208092
49904884,Shutter Island (2010),8,tt1130884
49904884,The Perks of Being a Wallflower (2012),10,tt1659337
49904884,Apocalypse Now (1979),10,tt0078788
49904884,A Clockwork Orange (1971),9,tt0066921
49904884,There Will Be Blood (2007),9,tt0469494
49904884,Into the Wild (2007),8,tt0758758
49904884,Memento (2000),9,tt0209144
49904884,A Beautiful Mind (2001),8,tt0268978
49904884,Trainspotting (1996),9,tt0117951
49904884,Spirited Away (2001),9,tt0245429
49904884,Reservoir Dogs (1992),9,tt0105236
49904884,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49904884,Oldboy (2003),10,tt0364569
49904884,V for Vendetta (2005),9,tt0434409
49904884,The Thing (1982),9,tt0084787
49904884,Kill Bill: Vol. 1 (2003),10,tt0266697
49904884,Full Metal Jacket (1987),10,tt0093058
49904884,The Hobbit: An Unexpected Journey (2012),9,tt0903624
49904884,Terminator 2: Judgment Day (1991),8,tt0103064
49904884,Sin City (2005),10,tt0401792
49904884,The Truman Show (1998),10,tt0120382
49904884,Raiders of the Lost Ark (1981),10,tt0082971
49904884,Finding Nemo (2003),9,tt0266543
49904884,The Wizard of Oz (1939),8,tt0032138
49904884,The Sixth Sense (1999),8,tt0167404
49904884,Fargo (1996),10,tt0116282
49904884,The Deer Hunter (1978),9,tt0077416
49904884,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49904884,The Terminator (1984),8,tt0088247
49904884,Amélie (2001),9,tt0211915
49904884,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49904884,Die Hard (1988),9,tt0095016
49904884,Rocky (1976),8,tt0075148
49904884,Almost Famous (2000),9,tt0181875
49904884,Moonrise Kingdom (2012),9,tt1748122
49904884,The Pianist (2002),9,tt0253474
49904884,"Girl, Interrupted (1999)",9,tt0172493
49904884,L.A. Confidential (1997),9,tt0119488
49904884,"Monsters, Inc. (2001)",9,tt0198781
49904884,Carrie (2013),6,tt1939659
49904884,Twelve Monkeys (1995),10,tt0114746
49904884,Casino (1995),9,tt0112641
49904884,To Kill a Mockingbird (1962),10,tt0056592
49904884,Gran Torino (2008),8,tt1205489
49904884,Platoon (1986),9,tt0091763
49904884,Indiana Jones and the Last Crusade (1989),9,tt0097576
49904884,Princess Mononoke (1997),8,tt0119698
49904884,Slumdog Millionaire (2008),9,tt1010048
49904884,WALL·E (2008),8,tt0910970
49904884,Captain Phillips (2013),8,tt1535109
49904884,Howl's Moving Castle (2004),10,tt0347149
49904884,The Faculty (1998),7,tt0133751
49904884,"O Brother, Where Art Thou? (2000)",8,tt0190590
49904884,Groundhog Day (1993),8,tt0107048
49904884,The Graduate (1967),9,tt0061722
49904884,30 Days of Night (2007),9,tt0389722
49904884,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
49904884,Some Like It Hot (1959),9,tt0053291
49904884,Hotel Rwanda (2004),8,tt0395169
49904884,Burn After Reading (2008),9,tt0887883
49904884,An Education (2009),8,tt1174732
49904884,Life of Brian (1979),9,tt0079470
