43274979,The Matrix (1999),10,tt0133093
43274979,The Third Man (1949),8,tt0041959
43274979,Winter Light (1963),8,tt0057358
43274979,Mr. Nobody (2009),10,tt0485947
43274979,Annie Hall (1977),7,tt0075686
43274979,Orpheus (1950),10,tt0041719
43274979,The Conformist (1970),9,tt0065571
43274979,Sacrifice (1986),10,tt0091670
43274979,Mulholland Dr. (2001),10,tt0166924
43274979,Akira Kurosawa's Dreams (1990),10,tt0100998
43274979,The Man Who Sleeps (1974),8,tt0192718
43274979,Lost Highway (1997),10,tt0116922
43274979,Vertigo (1958),5,tt0052357
43274979,Heavy Metal (1981),8,tt0082509
43274979,Stalker (1979),10,tt0079944
43274979,Agora (2009),9,tt1186830
43274979,Cast Away (2000),8,tt0162222
43274979,There Will Be Blood (2007),8,tt0469494
43274979,Into the Wild (2007),9,tt0758758
43274979,Amadeus (1984),8,tt0086879
43274979,Gone Girl (2014),10,tt2267998
43274979,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
43274979,Metropolis (1927),10,tt0017136
43274979,Legend (2015),9,tt3569230
43274979,Star Wars: The Force Awakens (2015),7,tt2488496
43274979,Citizen Kane (1941),10,tt0033467
43274979,American Sniper (2014),7,tt2179136
43274979,Fargo (1996),8,tt0116282
43274979,Nightcrawler (2014),9,tt2872718
43274979,Mad Max: Fury Road (2015),10,tt1392190
43274979,Reservoir Dogs (1992),9,tt0105236
43274979,2001: A Space Odyssey (1968),8,tt0062622
43274979,Taxi Driver (1976),8,tt0075314
43274979,Umbre (2014 TV Series),10,tt4269716
43274979,Casablanca (1942),10,tt0034583
43274979,Gangs of New York (2002),8,tt0217505
43274979,Inglourious Basterds (2009),10,tt0361748
43274979,The Departed (2006),10,tt0407887
43274979,Saving Private Ryan (1998),10,tt0120815
43274979,Schindler's List (1993),10,tt0108052
43274979,Scarface (1983),8,tt0086250
43274979,Blade Runner (1982),8,tt0083658
43274979,Snatch (2000),9,tt0208092
43274979,Shutter Island (2010),10,tt1130884
43274979,Memento (2000),10,tt0209144
43274979,Trainspotting (1996),9,tt0117951
43274979,12 Angry Men (1957),10,tt0050083
43274979,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
43274979,A Fistful of Dollars (1964),8,tt0058461
43274979,The Usual Suspects (1995),10,tt0114814
43274979,Once Upon a Time in the West (1968),10,tt0064116
43274979,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43274979,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
43274979,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43274979,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43274979,For a Few Dollars More (1965),10,tt0059578
43274979,No Country for Old Men (2007),7,tt0477348
43274979,The Shining (1980),8,tt0081505
43274979,Apocalypse Now (1979),8,tt0078788
43274979,Johnny English (2003),5,tt0274166
43274979,Warrior (2011),9,tt1291584
43274979,Sin City (2005),9,tt0401792
43274979,Sin City: A Dame to Kill For (2014),7,tt0458481
43274979,Léon: The Professional (1994),10,tt0110413
43274979,V for Vendetta (2005),9,tt0434409
43274979,Oldboy (2003),10,tt0364569
43274979,Avatar (2009),8,tt0499549
43274979,Psycho (1960),7,tt0054215
43274979,The Intouchables (2011),9,tt1675434
43274979,Sleepers (1996),3,tt0117665
43274979,The Last Detail (1973),8,tt0070290
43274979,Paths of Glory (1957),8,tt0050825
43274979,The Great Gatsby (2013),9,tt1343092
43274979,Pulp Fiction (1994),10,tt0110912
43274979,Troy (2004),7,tt0332452
43274979,Apocalypto (2006),8,tt0472043
43274979,Easy Rider (1969),5,tt0064276
43274979,The Seventh Seal (1957),8,tt0050976
43274979,Lost (2004 TV Series),8,tt0411008
43274979,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43274979,Batman Begins (2005),9,tt0372784
43274979,American History X (1998),8,tt0120586
43274979,The Grand Budapest Hotel (2014),9,tt2278388
43274979,The Lord of the Rings: The Return of the King (2003),9,tt0167260
43274979,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43274979,The Big Lebowski (1998),5,tt0118715
43274979,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
43274979,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43274979,Full Metal Jacket (1987),8,tt0093058
43274979,The Monuments Men (2014),8,tt2177771
43274979,The Dark Knight (2008),9,tt0468569
43274979,American Psycho (2000),8,tt0144084
43274979,I Am Legend (2007),6,tt0480249
43274979,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
43274979,Crank: High Voltage (2009),8,tt1121931
43274979,Dexter (2006 TV Series),10,tt0773262
43274979,Prison Break (2005 TV Series),10,tt0455275
43274979,Jurassic Park (1993),7,tt0107290
43274979,Man of Steel (2013),7,tt0770828
43274979,The Mask (1994),6,tt0110475
43274979,Edward Scissorhands (1990),9,tt0099487
43274979,The Machinist (2004),10,tt0361862
43274979,Mr. &amp; Mrs. Smith (2005),6,tt0356910
43274979,Bronson (2008),7,tt1172570
43274979,Don Jon (2013),7,tt2229499
43274979,The Dictator (2012),5,tt1645170
43274979,2 Guns (2013),6,tt1272878
43274979,Lord of War (2005),8,tt0399295
43274979,Breaking Bad (2008 TV Series),10,tt0903747
43274979,The Shawshank Redemption (1994),10,tt0111161
43274979,True Detective (2014 TV Series),10,tt2356777
43274979,The Godfather (1972),10,tt0068646
43274979,Titanic (1997),8,tt0120338
43274979,The Wolf of Wall Street (2013),10,tt0993846
43274979,Inception (2010),7,tt1375666
43274979,Django Unchained (2012),7,tt1853728
43274979,The Dark Knight Rises (2012),9,tt1345836
43274979,Fight Club (1999),10,tt0137523
43274979,Now You See Me (2013),6,tt1670345
43274979,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
43274979,The Silence of the Lambs (1991),6,tt0102926
43274979,Se7en (1995),9,tt0114369
43274979,We're the Millers (2013),8,tt1723121
43274979,Californication (2007 TV Series),9,tt0904208
43274979,12 Years a Slave (2013),7,tt2024544
43274979,Gladiator (2000),8,tt0172495
43274979,The Godfather: Part II (1974),8,tt0071562
43274979,A Clockwork Orange (1971),10,tt0066921
43274979,300 (2006),7,tt0416449
43274979,American Hustle (2013),8,tt1800241
43274979,The Mechanic (2011),5,tt0472399
43274979,World War Z (2013),4,tt0816711
43274979,The Hangover (2009),8,tt1119646
43274979,Unforgiven (1992),7,tt0105695
43274979,Lone Survivor (2013),6,tt1091191
43274979,Dallas Buyers Club (2013),9,tt0790636
43274979,Rush (2013),9,tt1979320
43274979,The Curious Case of Benjamin Button (2008),9,tt0421715
43274979,Million Dollar Baby (2004),10,tt0405159
43274979,Elysium (2013),4,tt1535108
43274979,RocknRolla (2008),9,tt1032755
43274979,The Godfather: Part III (1990),8,tt0099674
43274979,Gran Torino (2008),6,tt1205489
43274979,The Expendables (2010),6,tt1320253
