25998907,The General (1926),7,tt0017925
25998907,Le Samouraï (1967),7,tt0062229
25998907,Infernal Affairs (2002),8,tt0338564
25998907,Ran (1985),6,tt0089881
25998907,The Third Man (1949),8,tt0041959
25998907,The Apartment (1960),7,tt0053604
25998907,The Bridge on the River Kwai (1957),8,tt0050212
25998907,On the Waterfront (1954),7,tt0047296
25998907,The Maltese Falcon (1941),8,tt0033870
25998907,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
25998907,Gangs of Wasseypur (2012),5,tt1954470
25998907,The Treasure of the Sierra Madre (1948),8,tt0040897
25998907,Ikiru (1952),8,tt0044741
25998907,Diabolique (1955),7,tt0046911
25998907,Throne of Blood (1957),8,tt0050613
25998907,Interstellar (2014),7,tt0816692
25998907,The Shining (1980),7,tt0081505
25998907,Good Will Hunting (1997),9,tt0119217
25998907,Scarface (1983),8,tt0086250
25998907,The Big Lebowski (1998),8,tt0118715
25998907,A Beautiful Mind (2001),8,tt0268978
25998907,Stand by Me (1986),7,tt0092005
25998907,Trainspotting (1996),8,tt0117951
25998907,Kill Bill: Vol. 1 (2003),8,tt0266697
25998907,Sin City (2005),7,tt0401792
25998907,Heat (1995),7,tt0113277
25998907,Life Is Beautiful (1997),8,tt0118799
25998907,Unforgiven (1992),8,tt0105695
25998907,Wild Tales (2014),8,tt3011894
25998907,Up (2009),8,tt1049413
25998907,Gone with the Wind (1939),9,tt0031381
25998907,Casino (1995),5,tt0112641
25998907,To Kill a Mockingbird (1962),8,tt0056592
25998907,Gran Torino (2008),8,tt1205489
25998907,The Elephant Man (1980),7,tt0080678
25998907,Some Like It Hot (1959),8,tt0053291
25998907,Life of Brian (1979),9,tt0079470
25998907,Lost in the Dark (1998),10,tt0178716
25998907,A Fork in the Road (2009),7,tt1117386
25998907,Film Noir (1995 TV Episode),8,tt0845079
25998907,The Big Sleep (1946),8,tt0038355
25998907,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25998907,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25998907,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25998907,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25998907,Cinema Paradiso (1988),10,tt0095765
25998907,Sunset Blvd. (1950),8,tt0043014
25998907,The Killing (1956),8,tt0049406
25998907,Witness for the Prosecution (1957),8,tt0051201
25998907,Jurassic Park (1993),8,tt0107290
25998907,It's a Wonderful Life (1946),9,tt0038650
25998907,Monty Python and the Holy Grail (1975),9,tt0071853
25998907,Blood Diamond (2006),9,tt0450259
25998907,The Sting (1973),8,tt0070735
25998907,Touch of Evil (1958),8,tt0052311
25998907,Stone (2012),7,tt2355884
