36645868,No Country for Old Men (2007),8,tt0477348
36645868,Avatar (2009),6,tt0499549
36645868,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36645868,Monty Python and the Holy Grail (1975),6,tt0071853
36645868,Castle in the Sky (1986),7,tt0092067
36645868,Modern Times (1936),9,tt0027977
36645868,City Lights (1931),8,tt0021749
36645868,Ordinary People (1980),7,tt0081283
36645868,In the Heat of the Night (1967),7,tt0061811
36645868,Rang De Basanti (2006),8,tt0405508
36645868,The Dark Knight (2008),9,tt0468569
36645868,Pulp Fiction (1994),8,tt0110912
36645868,Titanic (1997),7,tt0120338
36645868,Inception (2010),8,tt1375666
36645868,Django Unchained (2012),7,tt1853728
36645868,The Dark Knight Rises (2012),8,tt1345836
36645868,Inglourious Basterds (2009),8,tt0361748
36645868,Forrest Gump (1994),9,tt0109830
36645868,The Departed (2006),8,tt0407887
36645868,Saving Private Ryan (1998),9,tt0120815
36645868,The Matrix (1999),8,tt0133093
36645868,The Shining (1980),9,tt0081505
36645868,Good Will Hunting (1997),9,tt0119217
36645868,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36645868,The Usual Suspects (1995),9,tt0114814
36645868,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36645868,Back to the Future (1985),7,tt0088763
36645868,The Avengers (2012),8,tt0848228
36645868,Léon: The Professional (1994),8,tt0110413
36645868,Se7en (1995),8,tt0114369
36645868,Scarface (1983),9,tt0086250
36645868,Taxi Driver (1976),8,tt0075314
36645868,Braveheart (1995),7,tt0112573
36645868,The Green Mile (1999),9,tt0120689
36645868,American History X (1998),8,tt0120586
36645868,The Godfather: Part II (1974),10,tt0071562
36645868,Snatch (2000),8,tt0208092
36645868,Shutter Island (2010),8,tt1130884
36645868,Apocalypse Now (1979),9,tt0078788
36645868,A Clockwork Orange (1971),9,tt0066921
36645868,Psycho (1960),9,tt0054215
36645868,Memento (2000),8,tt0209144
36645868,A Beautiful Mind (2001),8,tt0268978
36645868,City of God (2002),8,tt0317248
36645868,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36645868,Reservoir Dogs (1992),8,tt0105236
36645868,Oldboy (2003),8,tt0364569
36645868,Kill Bill: Vol. 1 (2003),8,tt0266697
36645868,Full Metal Jacket (1987),8,tt0093058
36645868,Raiders of the Lost Ark (1981),7,tt0082971
36645868,The Deer Hunter (1978),8,tt0077416
36645868,Crash (2004),8,tt0375679
36645868,Once Upon a Time in the West (1968),9,tt0064116
36645868,The Bourne Ultimatum (2007),8,tt0440963
36645868,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36645868,Once Upon a Time in America (1984),8,tt0087843
36645868,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36645868,Million Dollar Baby (2004),9,tt0405159
36645868,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
36645868,Casablanca (1942),8,tt0034583
36645868,L.A. Confidential (1997),8,tt0119488
36645868,The King's Speech (2010),7,tt1504320
36645868,It's a Wonderful Life (1946),8,tt0038650
36645868,Slumdog Millionaire (2008),7,tt1010048
36645868,Citizen Kane (1941),8,tt0033467
36645868,Vertigo (1958),9,tt0052357
36645868,Rear Window (1954),8,tt0047396
36645868,3 Idiots (2009),7,tt1187043
36645868,North by Northwest (1959),8,tt0053125
36645868,Sunset Blvd. (1950),8,tt0043014
36645868,Dog Day Afternoon (1975),8,tt0072890
36645868,The Pianist (2002),7,tt0253474
36645868,Alien (1979),7,tt0078748
36645868,Deep Cover (2014 TV Episode),9,tt3410998
36645868,Under Fire (2014 TV Episode),8,tt3403936
36645868,How I Met Your Mother (2005 TV Series),5,tt0460649
36645868,The Wolf of Wall Street (2013),7,tt0993846
36645868,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
36645868,Fight Club (1999),9,tt0137523
36645868,The Silence of the Lambs (1991),8,tt0102926
36645868,Schindler's List (1993),9,tt0108052
36645868,Goodfellas (1990),8,tt0099685
36645868,12 Angry Men (1957),9,tt0050083
36645868,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36645868,The Godfather (1972),10,tt0068646
36645868,Heat (1995),8,tt0113277
