21996707,Captain America: Civil War (2016),9,tt3498820
21996707,Green Room (2015),6,tt4062536
21996707,Batman v Superman: Dawn of Justice (2016),9,tt2975590
21996707,The Hateful Eight (2015),9,tt3460252
21996707,Catch Me If You Can (2002),8,tt0264464
21996707,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
21996707,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
21996707,Captain Phillips (2013),8,tt1535109
21996707,F.I.S.T. (1978),7,tt0077531
21996707,The Wolverine (2013),7,tt1430132
21996707,Gravity (2013),9,tt1454468
21996707,Jaws 2 (1978),6,tt0077766
21996707,Iron Man 3 (2013),8,tt1300854
21996707,World War Z (2013),6,tt0816711
21996707,Man of Steel (2013),8,tt0770828
21996707,The Rains of Castamere (2013 TV Episode),10,tt2178784
21996707,Grease (1978),8,tt0077631
21996707,Second Sons (2013 TV Episode),9,tt2178806
21996707,Valar Dohaeris (2013 TV Episode),8,tt2178782
21996707,The Hindenburg (1975),6,tt0073113
21996707,Dog Day Afternoon (1975),7,tt0072890
21996707,Walk of Punishment (2013 TV Episode),9,tt2178802
21996707,Chinatown (1974),8,tt0071315
21996707,The Towering Inferno (1974),7,tt0072308
21996707,Serpico (1973),8,tt0070666
21996707,American Graffiti (1973),7,tt0069704
21996707,The Devil at 4 O'Clock (1961),7,tt0054805
21996707,The Italian Job (1969),7,tt0064505
21996707,The Hobbit: An Unexpected Journey (2012),9,tt0903624
21996707,"They Shoot Horses, Don't They? (1969)",8,tt0065088
21996707,Midnight Cowboy (1969),8,tt0064665
21996707,Oliver! (1968),8,tt0063385
21996707,Barefoot in the Park (1967),7,tt0061385
21996707,In the Heat of the Night (1967),8,tt0061811
21996707,Bonnie and Clyde (1967),8,tt0061418
21996707,Guess Who's Coming to Dinner (1967),8,tt0061735
21996707,The Chase (1966),8,tt0060232
21996707,A Man for All Seasons (1966),8,tt0060665
21996707,The Sand Pebbles (1966),8,tt0060934
21996707,The Great Race (1965),7,tt0059243
21996707,My Fair Lady (1964),8,tt0058385
21996707,The Pink Panther (1963),7,tt0057413
21996707,The Nutty Professor (1963),7,tt0057372
21996707,Irma la Douce (1963),8,tt0057187
21996707,Jason and the Argonauts (1963),8,tt0057197
21996707,Tom Jones (1963),8,tt0057590
21996707,The Birds (1963),8,tt0056869
21996707,It's a Mad Mad Mad Mad World (1963),7,tt0057193
21996707,Cleopatra (1963),7,tt0056937
21996707,Days of Wine and Roses (1962),8,tt0055895
21996707,Cape Fear (1962),7,tt0055824
21996707,Lawrence of Arabia (1962),8,tt0056172
21996707,Gorgo (1961),6,tt0054938
21996707,The Hustler (1961),8,tt0054997
21996707,Two Women (1960),8,tt0054749
21996707,The Guns of Navarone (1961),8,tt0054953
21996707,The Magnificent Seven (1960),7,tt0054047
21996707,Ocean's 11 (1960),8,tt0054135
21996707,The Apartment (1960),9,tt0053604
21996707,Ocean's Eleven (2001),8,tt0240772
21996707,Spartacus (1960),9,tt0054331
21996707,North by Northwest (1959),8,tt0053125
21996707,The Brothers Karamazov (1958),7,tt0051435
21996707,The Defiant Ones (1958),8,tt0051525
21996707,The Big Country (1958),8,tt0051411
21996707,Vertigo (1958),9,tt0052357
21996707,The Vikings (1958),8,tt0052365
21996707,The 7th Voyage of Sinbad (1958),8,tt0051337
21996707,Gigi (1958),8,tt0051658
21996707,Somebody Up There Likes Me (1956),8,tt0049778
21996707,Anastasia (1956),7,tt0048947
21996707,The King and I (1956),8,tt0049408
21996707,Giant (1956),8,tt0049261
21996707,The Man with the Golden Arm (1955),8,tt0048347
21996707,Around the World in Eighty Days (1956),7,tt0048960
21996707,The Rose Tattoo (1955),7,tt0048563
21996707,The Band Wagon (1953),8,tt0045537
21996707,The Wild One (1953),7,tt0047677
21996707,The Thief of Bagdad (1940),9,tt0033152
21996707,Adam's Rib (1949),8,tt0041090
21996707,The Prisoner of Zenda (1952),7,tt0045053
21996707,High Noon (1952),8,tt0044706
21996707,The Snows of Kilimanjaro (1952),7,tt0045162
21996707,An American in Paris (1951),8,tt0043278
21996707,A Streetcar Named Desire (1951),7,tt0044081
21996707,Quo Vadis (1951),8,tt0043949
21996707,Sunset Blvd. (1950),10,tt0043014
21996707,Joan of Arc (1948),8,tt0040491
21996707,Citizen Kane (1941),10,tt0033467
21996707,The Dark Knight Rises (2012),9,tt1345836
21996707,King Kong (1933),9,tt0024216
21996707,Modern Times (1936),9,tt0027977
21996707,The Expendables 2 (2012),7,tt1764651
21996707,A Place in the Sun (1951),8,tt0043924
21996707,Machete (2010),6,tt0985694
21996707,...and justice for all. (1979),8,tt0078718
21996707,We're No Angels (1955),7,tt0048801
21996707,The Box (2009),5,tt0362478
21996707,Born on the Fourth of July (1989),8,tt0096969
21996707,Hud (1963),8,tt0057163
21996707,Darling Lili (1970),7,tt0065611
21996707,Town Without Pity (1961),8,tt0055539
21996707,Designing Woman (1957),8,tt0050306
21996707,The Help (2011),8,tt1454029
21996707,Tangled (2010),8,tt0398286
21996707,The Avengers (2012),8,tt0848228
21996707,Chronicle (2012),7,tt1706593
21996707,21 Jump Street (2012),8,tt1232829
21996707,The Road (2009),7,tt0898367
21996707,Babylon A.D. (2008),4,tt0364970
21996707,City of God (2002),8,tt0317248
21996707,The Missing (2003),8,tt0338188
21996707,From Here to Eternity (1953),9,tt0045793
21996707,Hugo (2011),8,tt0970179
21996707,The Pianist (2002),7,tt0253474
21996707,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
21996707,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
21996707,The Social Network (2010),8,tt1285016
21996707,Frequency (2000),8,tt0186151
21996707,Casino (1995),8,tt0112641
21996707,Warrior (2011),8,tt1291584
21996707,Solomon Kane (2009),6,tt0970452
21996707,Bridesmaids (2011),8,tt1478338
21996707,Crimson Tide (1995),8,tt0112740
21996707,Jackie Brown (1997),7,tt0119396
21996707,Gone Baby Gone (2007),8,tt0452623
21996707,Red Corner (1997),6,tt0119994
21996707,Close Encounters of the Third Kind (1977),9,tt0075860
21996707,The Graduate (1967),9,tt0061722
21996707,Carlito's Way (1993),9,tt0106519
21996707,Blow (2001),8,tt0221027
21996707,Raging Bull (1980),9,tt0081398
21996707,The Departed (2006),9,tt0407887
21996707,The Wizard of Oz (1939),9,tt0032138
21996707,Ben-Hur (1959),9,tt0052618
21996707,Snatch (2000),9,tt0208092
21996707,The Great Escape (1963),9,tt0057115
21996707,The Green Mile (1999),9,tt0120689
21996707,The Treasure of the Sierra Madre (1948),9,tt0040897
21996707,Once Upon a Time in the West (1968),9,tt0064116
21996707,Letters from Iwo Jima (2006),9,tt0498380
21996707,Children of Men (2006),9,tt0206634
21996707,Apocalypto (2006),9,tt0472043
21996707,Se7en (1995),9,tt0114369
21996707,Scarface (1983),9,tt0086250
21996707,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
21996707,Back to the Future Part III (1990),8,tt0099088
21996707,Back to the Future (1985),9,tt0088763
21996707,Back to the Future Part II (1989),8,tt0096874
21996707,The Usual Suspects (1995),8,tt0114814
21996707,To Kill a Mockingbird (1962),9,tt0056592
21996707,Paths of Glory (1957),9,tt0050825
21996707,The Matrix Reloaded (2003),8,tt0234215
21996707,The Matrix Revolutions (2003),6,tt0242653
21996707,Saving Private Ryan (1998),9,tt0120815
21996707,The Matrix (1999),9,tt0133093
21996707,Terminator 2: Judgment Day (1991),9,tt0103064
21996707,Superman Returns (2006),7,tt0348150
21996707,Indiana Jones and the Last Crusade (1989),8,tt0097576
21996707,Indiana Jones and the Temple of Doom (1984),8,tt0087469
21996707,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
21996707,Superman III (1983),7,tt0086393
21996707,Superman II (1980),8,tt0081573
21996707,Superman IV: The Quest for Peace (1987),6,tt0094074
21996707,Zorba the Greek (1964),8,tt0057831
21996707,A Clockwork Orange (1971),9,tt0066921
21996707,Superman (1978),9,tt0078346
21996707,Some Like It Hot (1959),9,tt0053291
21996707,Taxi Driver (1976),9,tt0075314
21996707,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
21996707,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
21996707,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
21996707,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
21996707,Apocalypse Now (1979),9,tt0078788
21996707,E.T. the Extra-Terrestrial (1982),9,tt0083866
21996707,The Bridge on the River Kwai (1957),10,tt0050212
21996707,Titanic (1997),9,tt0120338
21996707,2001: A Space Odyssey (1968),10,tt0062622
21996707,The Godfather: Part III (1990),8,tt0099674
21996707,The Sound of Music (1965),9,tt0059742
21996707,The Silence of the Lambs (1991),8,tt0102926
21996707,Singin' in the Rain (1952),9,tt0045152
21996707,Million Dollar Baby (2004),9,tt0405159
21996707,West Side Story (1961),9,tt0055614
21996707,Sin City (2005),9,tt0401792
21996707,Amadeus (1984),9,tt0086879
21996707,Rocky (1976),9,tt0075148
21996707,Psycho (1960),9,tt0054215
21996707,On the Waterfront (1954),10,tt0047296
21996707,Moby Dick (1956),9,tt0049513
21996707,King Kong (2005),8,tt0360717
21996707,Gone with the Wind (1939),10,tt0031381
21996707,The Runaways (2010),7,tt1017451
21996707,Forrest Gump (1994),9,tt0109830
21996707,Gladiator (2000),10,tt0172495
21996707,Gandhi (1982),9,tt0083987
21996707,Network (1976),10,tt0074958
21996707,Unforgiven (1992),9,tt0105695
21996707,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
21996707,The Sting (1973),9,tt0070735
21996707,Hereafter (2010),7,tt1212419
21996707,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
21996707,Gangs of New York (2002),9,tt0217505
21996707,Super 8 (2011),8,tt1650062
21996707,Kung Fu Panda 2 (2011),9,tt1302011
21996707,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
21996707,X-Men: First Class (2011),9,tt1270798
21996707,Source Code (2011),7,tt0945513
21996707,Green Lantern (2011),7,tt1133985
21996707,While You Were Sleeping (1995),8,tt0114924
21996707,White Noise (2005),8,tt0375210
21996707,The Notebook (2004),9,tt0332280
21996707,A Single Man (2009),6,tt1315981
21996707,The Sixth Sense (1999),8,tt0167404
21996707,Fargo (1996),8,tt0116282
21996707,Hotel Rwanda (2004),8,tt0395169
21996707,The Godfather (1972),10,tt0068646
21996707,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21996707,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21996707,Jaws (1975),10,tt0073195
21996707,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21996707,The Next Three Days (2010),7,tt1458175
21996707,The Time Traveler's Wife (2009),7,tt0452694
21996707,Lion of the Desert (1980),9,tt0081059
21996707,Edge of the City (1957),7,tt0050347
21996707,The Ring (2002),8,tt0298130
21996707,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
21996707,Harry Potter and the Goblet of Fire (2005),8,tt0330373
21996707,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
21996707,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
21996707,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
21996707,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
21996707,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
21996707,Inception (2010),8,tt1375666
21996707,Fight Club (1999),7,tt0137523
21996707,Schindler's List (1993),8,tt0108052
21996707,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
21996707,Seven Samurai (1954),8,tt0047478
21996707,Casablanca (1942),9,tt0034583
21996707,The English Patient (1996),9,tt0116209
21996707,Up in the Air (2009),8,tt1193138
21996707,The Shawshank Redemption (1994),9,tt0111161
21996707,The Dark Knight (2008),9,tt0468569
21996707,Pulp Fiction (1994),8,tt0110912
21996707,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
21996707,Goodfellas (1990),8,tt0099685
21996707,The Godfather: Part II (1974),9,tt0071562
21996707,12 Angry Men (1957),9,tt0050083
21996707,Raiders of the Lost Ark (1981),8,tt0082971
21996707,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
