52717008,Avengers: Age of Ultron (2015),3,tt2395427
52717008,Our Hospitality (1923),9,tt0014341
52717008,The Navigator (1924),9,tt0015163
52717008,"Steamboat Bill, Jr. (1928)",9,tt0019421
52717008,Sherlock Jr. (1924),10,tt0015324
52717008,The Maltese Falcon (1941),9,tt0033870
52717008,All Quiet on the Western Front (1930),10,tt0020629
52717008,Mr. Smith Goes to Washington (1939),10,tt0031679
52717008,Lucy (2014),5,tt2872732
52717008,The Hunger Games: Catching Fire (2013),5,tt1951264
52717008,Gone Girl (2014),7,tt2267998
52717008,Nightcrawler (2014),8,tt2872718
52717008,On the Waterfront (1954),9,tt0047296
52717008,The Killing (1956),9,tt0049406
52717008,The Dark Knight (2008),7,tt0468569
52717008,Pulp Fiction (1994),8,tt0110912
52717008,The Departed (2006),8,tt0407887
52717008,Whiplash (2014),9,tt2582802
52717008,The Big Lebowski (1998),7,tt0118715
52717008,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52717008,Reservoir Dogs (1992),8,tt0105236
52717008,The Truman Show (1998),7,tt0120382
52717008,Fargo (1996),9,tt0116282
52717008,Once Upon a Time in the West (1968),10,tt0064116
52717008,The Pianist (2002),9,tt0253474
52717008,Amadeus (1984),8,tt0086879
52717008,To Kill a Mockingbird (1962),9,tt0056592
52717008,It's a Wonderful Life (1946),9,tt0038650
52717008,Groundhog Day (1993),8,tt0107048
52717008,Sabotage (1936),8,tt0028212
52717008,The Lady Vanishes (1938),8,tt0030341
52717008,The Avengers (2012),7,tt0848228
52717008,The Vanishing (1988),9,tt0096163
52717008,The Breakfast Club (1985),8,tt0088847
52717008,Raging Bull (1980),10,tt0081398
52717008,Dawn of the Dead (1978),9,tt0077402
52717008,Ran (1985),10,tt0089881
52717008,Thunderball (1965),7,tt0059800
52717008,The Hidden Fortress (1958),8,tt0051808
52717008,Rashomon (1950),10,tt0042876
52717008,Touch of Evil (1958),9,tt0052311
52717008,Network (1976),10,tt0074958
52717008,The Dark Knight Rises (2012),6,tt1345836
52717008,Forrest Gump (1994),7,tt0109830
52717008,The Grand Budapest Hotel (2014),9,tt2278388
52717008,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
52717008,Up (2009),8,tt1049413
52717008,A Trip to the Moon (1902 Short Film),8,tt0000417
52717008,Breaking Bad (2008 TV Series),10,tt0903747
52717008,The Gold Rush (1925),10,tt0015864
52717008,Survivorman (2004 TV Series),9,tt0770659
52717008,The Public Enemy (1931),8,tt0022286
52717008,The Room (2003),10,tt0368226
52717008,Throne of Blood (1957),9,tt0050613
52717008,Transformers: Age of Extinction (2014),1,tt2109248
52717008,X-Men: The Last Stand (2006),4,tt0376994
52717008,Spider-Man 3 (2007),6,tt0413300
52717008,Spider-Man 2 (2004),7,tt0316654
52717008,X-Men 2 (2003),7,tt0290334
52717008,Transformers: Revenge of the Fallen (2009),1,tt1055369
52717008,The Hunger Games (2012),6,tt1392170
52717008,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52717008,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52717008,The Birds (1963),8,tt0056869
52717008,The General (1926),10,tt0017925
52717008,Alien (1979),9,tt0078748
52717008,Peeping Tom (1960),9,tt0054167
52717008,The Texas Chain Saw Massacre (1974),8,tt0072271
52717008,Halloween (1978),9,tt0077651
52717008,White Heat (1949),10,tt0042041
52717008,Frenzy (1972),8,tt0068611
52717008,The Man with the Golden Gun (1974),6,tt0071807
52717008,Never Say Never Again (1983),5,tt0086006
52717008,On Her Majesty's Secret Service (1969),6,tt0064757
52717008,The Night of the Hunter (1955),10,tt0048424
52717008,You Only Live Twice (1967),6,tt0062512
52717008,Moonraker (1979),5,tt0079574
52717008,Now You See Me (2013),6,tt1670345
52717008,The Shining (1980),9,tt0081505
52717008,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52717008,Spider-Man (2002),7,tt0145487
52717008,A Clockwork Orange (1971),10,tt0066921
52717008,The Social Network (2010),7,tt1285016
52717008,Commando (1985),7,tt0088944
52717008,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52717008,The Bourne Ultimatum (2007),7,tt0440963
52717008,Sherlock Holmes (2009),6,tt0988045
52717008,Planet of the Apes (2001),3,tt0133152
52717008,Slumdog Millionaire (2008),6,tt1010048
52717008,Citizen Kane (1941),10,tt0033467
52717008,The Bourne Supremacy (2004),7,tt0372183
52717008,The Girl with the Dragon Tattoo (2009),7,tt1132620
52717008,Rambo (2008),6,tt0462499
52717008,The Artist (2011),7,tt1655442
52717008,Dracula (1931),8,tt0021814
52717008,The Amazing Spider-Man 2 (2014),5,tt1872181
52717008,Non-Stop (2014),7,tt2024469
52717008,The Grey (2011),7,tt1601913
52717008,Inglourious Basterds (2009),8,tt0361748
52717008,No Country for Old Men (2007),10,tt0477348
52717008,Batman Begins (2005),8,tt0372784
52717008,Hard Boiled (1992),7,tt0104684
52717008,Snatch (2000),3,tt0208092
52717008,The Shawshank Redemption (1994),9,tt0111161
52717008,The Godfather (1972),10,tt0068646
52717008,The Godfather: Part II (1974),10,tt0071562
52717008,The 39 Steps (1935),8,tt0026029
52717008,The Girl with the Dragon Tattoo (2011),7,tt1568346
52717008,Psycho (1960),10,tt0054215
52717008,Rush (2013),6,tt1979320
52717008,Iron Man 2 (2010),4,tt1228705
52717008,Captain Phillips (2013),6,tt1535109
52717008,Indiana Jones and the Temple of Doom (1984),6,tt0087469
52717008,From Russia with Love (1963),8,tt0057076
52717008,For Your Eyes Only (1981),7,tt0082398
52717008,The Living Daylights (1987),6,tt0093428
52717008,Die Another Day (2002),5,tt0246460
52717008,The Man Who Knew Too Much (1934),7,tt0025452
52717008,The Great Train Robbery (1903 Short Film),7,tt0000439
52717008,Tomorrow Never Dies (1997),6,tt0120347
52717008,Octopussy (1983),7,tt0086034
52717008,The Man Who Knew Too Much (1956),7,tt0049470
52717008,Guardians of the Galaxy (2014),7,tt2015381
52717008,Django Unchained (2012),7,tt1853728
52717008,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52717008,Léon: The Professional (1994),7,tt0110413
52717008,Se7en (1995),8,tt0114369
52717008,Divergent (2014),5,tt1840309
52717008,Scarface (1983),7,tt0086250
52717008,Casino Royale (2006),8,tt0381061
52717008,12 Angry Men (1957),9,tt0050083
52717008,X-Men Origins: Wolverine (2009),3,tt0458525
52717008,Dawn of the Planet of the Apes (2014),7,tt2103281
52717008,Taken (2008),5,tt0936501
