53145635,The Guest (2014),8,tt2980592
53145635,Dazed and Confused (1993),10,tt0106677
53145635,The Hateful Eight (2015),8,tt3460252
53145635,Bridge of Spies (2015),7,tt3682448
53145635,Corpse Bride (2005),5,tt0121164
53145635,Creed (2015),9,tt3076658
53145635,Cyberbully (2011 TV Movie),1,tt1930315
53145635,Django Unchained (2012),10,tt1853728
53145635,Zootopia (2016),8,tt2948356
53145635,The Fast and the Furious (2001),8,tt0232500
53145635,Lethal Weapon (1987),8,tt0093409
53145635,Scary Movie 3 (2003),8,tt0306047
53145635,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
53145635,Scary Movie 2 (2001),5,tt0257106
53145635,Top Gun (1986),7,tt0092099
53145635,Mean Girls (2004),9,tt0377092
53145635,The Emperor's New Groove (2000),7,tt0120917
53145635,Suicide Squad (2016),5,tt1386697
53145635,Beverly Hills Cop (1984),7,tt0086960
53145635,Hellboy (2004),4,tt0167190
53145635,The Pursuit of Happyness (2006),10,tt0454921
53145635,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53145635,Tarzan (1999),6,tt0120855
53145635,Sin City: A Dame to Kill For (2014),7,tt0458481
53145635,Sleepy Hollow (1999),8,tt0162661
53145635,Finding Dory (2016),8,tt2277860
53145635,Alien (1979),9,tt0078748
53145635,The Martian (2015),9,tt3659388
53145635,Finding Nemo (2003),10,tt0266543
53145635,The Road to El Dorado (2000),8,tt0138749
53145635,No Country for Old Men (2007),10,tt0477348
53145635,The Bridge on the River Kwai (1957),8,tt0050212
53145635,The Infiltrator (2016),6,tt1355631
53145635,Frank (2014),9,tt1605717
53145635,Hot Fuzz (2007),6,tt0425112
53145635,Zoolander (2001),7,tt0196229
53145635,Beavis and Butt-Head Do America (1996),8,tt0115641
53145635,Saving Mr. Banks (2013),6,tt2140373
53145635,School of Rock (2003),6,tt0332379
53145635,Spotlight (2015),8,tt1895587
53145635,J. Edgar (2011),5,tt1616195
53145635,Oldboy (2003),7,tt0364569
53145635,Holes (2003),8,tt0311289
53145635,Cape Fear (1991),7,tt0101540
53145635,The Interview (2014),7,tt2788710
53145635,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53145635,Across the Universe (2007),5,tt0445922
53145635,The Nice Guys (2016),10,tt3799694
53145635,Neighbors 2: Sorority Rising (2016),7,tt4438848
53145635,Bloodsport (1988),6,tt0092675
53145635,The Princess Bride (1987),9,tt0093779
53145635,Braveheart (1995),10,tt0112573
53145635,Goosebumps (2015),6,tt1051904
53145635,Scary Movie (2000),6,tt0175142
53145635,Captain America: Civil War (2016),9,tt3498820
53145635,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
53145635,V for Vendetta (2005),10,tt0434409
53145635,The Jungle Book (2016),9,tt3040964
53145635,The Master (2012),5,tt1560747
53145635,Boogie Nights (1997),8,tt0118749
53145635,The Simpsons Movie (2007),8,tt0462538
53145635,2001: A Space Odyssey (1968),5,tt0062622
53145635,Super 8 (2011),6,tt1650062
53145635,Inglourious Basterds (2009),10,tt0361748
53145635,A Clockwork Orange (1971),10,tt0066921
53145635,Soaked in Bleach (2015 Documentary),7,tt3253624
53145635,The Breakfast Club (1985),7,tt0088847
53145635,Sin City (2005),7,tt0401792
53145635,Batman v Superman: Dawn of Justice (2016),4,tt2975590
53145635,Daredevil (2015 TV Series),10,tt3322312
53145635,10 Cloverfield Lane (2016),8,tt1179933
53145635,Spectre (2015),4,tt2379713
53145635,London Has Fallen (2016),4,tt3300542
53145635,Blade Runner (1982),7,tt0083658
53145635,Unforgiven (1992),8,tt0105695
53145635,Primal Fear (1996),8,tt0117381
53145635,The Warriors (1979),5,tt0080120
53145635,What's Eating Gilbert Grape (1993),6,tt0108550
53145635,Cinema Paradiso (1988),8,tt0095765
53145635,Trainspotting (1996),7,tt0117951
53145635,Big Trouble in Little China (1986),8,tt0090728
53145635,Amadeus (1984),6,tt0086879
53145635,Chef (2014),8,tt2883512
53145635,Team America: World Police (2004),9,tt0372588
53145635,Deadpool (2016),10,tt1431045
53145635,Dope (2015),8,tt3850214
53145635,Full Metal Jacket (1987),9,tt0093058
53145635,Jay and Silent Bob Strike Back (2001),7,tt0261392
53145635,Clerks (1994),9,tt0109445
53145635,The Big Short (2015),6,tt1596363
53145635,Mad Max: Fury Road (2015),10,tt1392190
53145635,Half Baked (1998),6,tt0120693
53145635,Beasts of No Nation (2015),10,tt1365050
53145635,The Hurt Locker (2008),9,tt0887912
53145635,Léon: The Professional (1994),9,tt0110413
53145635,Chronicle (2012),7,tt1706593
53145635,Training Day (2001),9,tt0139654
53145635,The Revenant (2015),8,tt1663202
53145635,City of God (2002),10,tt0317248
53145635,Inside Out (2015),9,tt2096673
53145635,Avengers: Age of Ultron (2015),8,tt2395427
53145635,Star Wars: The Force Awakens (2015),10,tt2488496
53145635,Once Upon a Time in the West (1968),8,tt0064116
53145635,The Wolf of Wall Street (2013),10,tt0993846
53145635,The Prestige (2006),9,tt0482571
53145635,Requiem for a Dream (2000),8,tt0180093
53145635,Gangs of New York (2002),10,tt0217505
53145635,Ferris Bueller's Day Off (1986),9,tt0091042
53145635,Chinatown (1974),9,tt0071315
53145635,Selma (2014),8,tt1020072
53145635,The Maltese Falcon (1941),7,tt0033870
53145635,L.A. Confidential (1997),10,tt0119488
53145635,Wayne's World (1992),9,tt0105793
53145635,Casablanca (1942),7,tt0034583
53145635,Raiders of the Lost Ark (1981),10,tt0082971
53145635,American Sniper (2014),8,tt2179136
53145635,World War Z (2013),5,tt0816711
53145635,Interstellar (2014),10,tt0816692
53145635,Skyfall (2012),8,tt1074638
53145635,Night at the Museum (2006),6,tt0477347
53145635,Straight Outta Compton (2015),10,tt1398426
53145635,The Blues Brothers (1980),8,tt0080455
53145635,Animal House (1978),8,tt0077975
53145635,The Imitation Game (2014),8,tt2084970
53145635,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
53145635,Slap Shot (1977),8,tt0076723
53145635,Juno (2007),7,tt0467406
53145635,Mystic River (2003),8,tt0327056
53145635,Foxcatcher (2014),7,tt1100089
53145635,Shutter Island (2010),9,tt1130884
53145635,There Will Be Blood (2007),9,tt0469494
53145635,Ali (2001),9,tt0248667
53145635,The Day After Tomorrow (2004),6,tt0319262
53145635,The SpongeBob Movie: Sponge Out of Water (2015),2,tt2279373
53145635,Ant-Man (2015),9,tt0478970
53145635,Grave of the Fireflies (1988),6,tt0095327
53145635,Scarface (1983),9,tt0086250
53145635,Edge of Tomorrow (2014),9,tt1631867
53145635,Zero Dark Thirty (2012),9,tt1790885
53145635,The Theory of Everything (2014),3,tt2980516
53145635,Spider-Man 2 (2004),8,tt0316654
53145635,Midnight Cowboy (1969),5,tt0064665
53145635,Glory Road (2006),8,tt0385726
53145635,The Fairly OddParents (2001 TV Series),2,tt0235918
53145635,Gone Girl (2014),9,tt2267998
53145635,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53145635,The Other Guys (2010),7,tt1386588
53145635,Dodgeball: A True Underdog Story (2004),10,tt0364725
53145635,Kung Fu Panda (2008),8,tt0441773
53145635,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53145635,Tropic Thunder (2008),9,tt0942385
53145635,"Ed, Edd, 'n' Eddy (1999 TV Series)",10,tt0184111
53145635,Friends with Benefits (2011),6,tt1632708
53145635,9 (2009),1,tt0472033
53145635,Ice Age: The Meltdown (2006),7,tt0438097
53145635,Memento (2000),8,tt0209144
53145635,The Aviator (2004),5,tt0338751
53145635,Step Brothers (2008),8,tt0838283
53145635,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
53145635,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
53145635,How the Grinch Stole Christmas (2000),7,tt0170016
53145635,The Polar Express (2004),6,tt0338348
53145635,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
53145635,Jurassic Park (1993),8,tt0107290
53145635,Her (2013),10,tt1798709
53145635,Edward Scissorhands (1990),7,tt0099487
53145635,Neighbors (2014),5,tt2004420
53145635,The Fighter (2010),10,tt0964517
53145635,Madagascar: Escape 2 Africa (2008),7,tt0479952
53145635,American Psycho (2000),10,tt0144084
