44326950,Down by Law (1986),9,tt0090967
44326950,The Shawshank Redemption (1994),8,tt0111161
44326950,Inglourious Basterds (2009),8,tt0361748
44326950,Forrest Gump (1994),8,tt0109830
44326950,Pulp Fiction (1994),9,tt0110912
44326950,The Departed (2006),7,tt0407887
44326950,Fight Club (1999),8,tt0137523
44326950,The Shining (1980),9,tt0081505
44326950,Django Unchained (2012),9,tt1853728
44326950,Prisoners (2013),7,tt1392214
44326950,Saving Private Ryan (1998),5,tt0120815
44326950,Se7en (1995),8,tt0114369
44326950,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44326950,Shutter Island (2010),8,tt1130884
44326950,Good Will Hunting (1997),7,tt0119217
44326950,The Usual Suspects (1995),7,tt0114814
44326950,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
44326950,The Matrix (1999),8,tt0133093
44326950,American History X (1998),6,tt0120586
44326950,American Psycho (2000),6,tt0144084
44326950,The Da Vinci Code (2006),6,tt0382625
44326950,Requiem for a Dream (2000),7,tt0180093
44326950,Gladiator (2000),6,tt0172495
44326950,Sin City (2005),9,tt0401792
44326950,A Clockwork Orange (1971),9,tt0066921
44326950,A Beautiful Mind (2001),7,tt0268978
44326950,There Will Be Blood (2007),6,tt0469494
44326950,Pan's Labyrinth (2006),8,tt0457430
44326950,Taxi Driver (1976),9,tt0075314
44326950,Reservoir Dogs (1992),9,tt0105236
44326950,12 Angry Men (1957),9,tt0050083
44326950,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44326950,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
44326950,Gran Torino (2008),7,tt1205489
44326950,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44326950,Pacific Rim (2013),6,tt1663662
44326950,Argo (2012),6,tt1024648
44326950,2001: A Space Odyssey (1968),6,tt0062622
44326950,The Sixth Sense (1999),6,tt0167404
44326950,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44326950,Dead Poets Society (1989),8,tt0097165
44326950,Hugo (2011),4,tt0970179
44326950,Captain Phillips (2013),4,tt1535109
44326950,Gravity (2013),5,tt1454468
44326950,Amadeus (1984),7,tt0086879
44326950,Twelve Monkeys (1995),7,tt0114746
44326950,Blow (2001),6,tt0221027
44326950,District 9 (2009),8,tt1136608
44326950,Casino (1995),5,tt0112641
44326950,Kill Bill: Vol. 2 (2004),8,tt0378194
44326950,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
44326950,Lawrence of Arabia (1962),8,tt0056172
44326950,Unbreakable (2000),5,tt0217869
44326950,21 Grams (2003),7,tt0315733
44326950,21 (2008),5,tt0478087
44326950,The Bucket List (2007),3,tt0825232
44326950,Donnie Darko (2001),8,tt0246578
44326950,The Big Lebowski (1998),10,tt0118715
44326950,The Girl with the Dragon Tattoo (2009),7,tt1132620
44326950,Interstellar (2014),9,tt0816692
44326950,The Girl with the Dragon Tattoo (2011),8,tt1568346
44326950,Rumble Fish (1983),8,tt0086216
44326950,Goodfellas (1990),7,tt0099685
44326950,The Pianist (2002),9,tt0253474
44326950,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44326950,Minority Report (2002),7,tt0181689
44326950,Life of Pi (2012),6,tt0454876
44326950,Million Dollar Baby (2004),8,tt0405159
44326950,Snatch (2000),8,tt0208092
44326950,Planet Earth (2006 Mini-Series),10,tt0795176
44326950,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
44326950,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44326950,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
44326950,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44326950,Blade Runner (1982),10,tt0083658
44326950,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44326950,Enemy at the Gates (2001),8,tt0215750
44326950,The Dark Knight Rises (2012),9,tt1345836
44326950,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44326950,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44326950,Inception (2010),9,tt1375666
44326950,The Prestige (2006),7,tt0482571
44326950,Schindler's List (1993),7,tt0108052
44326950,Léon: The Professional (1994),8,tt0110413
44326950,The Avengers (2012),7,tt0848228
44326950,Transformers (2007),5,tt0418279
44326950,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44326950,The Green Mile (1999),9,tt0120689
44326950,Fargo (1996),8,tt0116282
44326950,Life Is Beautiful (1997),10,tt0118799
44326950,The Silence of the Lambs (1991),10,tt0102926
44326950,Mystic River (2003),9,tt0327056
44326950,Take the Money and Run (1969),8,tt0065063
44326950,Blood Simple. (1984),8,tt0086979
44326950,The Dark Knight (2008),10,tt0468569
44326950,The Godfather (1972),10,tt0068646
44326950,True Grit (2010),10,tt1403865
44326950,War Horse (2011),6,tt1568911
44326950,Unforgiven (1992),8,tt0105695
44326950,L.A. Confidential (1997),7,tt0119488
44326950,Death Note (2006 TV Series),10,tt0877057
44326950,The Illusionist (2006),7,tt0443543
44326950,The Godfather: Part II (1974),9,tt0071562
44326950,Apocalypse Now (1979),10,tt0078788
44326950,Full Metal Jacket (1987),7,tt0093058
44326950,300 (2006),4,tt0416449
44326950,Terminator 2: Judgment Day (1991),7,tt0103064
44326950,No Country for Old Men (2007),10,tt0477348
44326950,Memento (2000),8,tt0209144
44326950,Kill Bill: Vol. 1 (2003),7,tt0266697
44326950,Scarface (1983),8,tt0086250
