50361354,Drishyam (2013),10,tt3417422
50361354,The Matrix (1999),10,tt0133093
50361354,Kammatti Paadam (2016),10,tt5458088
50361354,Maheshinte Prathikaaram (2016),10,tt4851630
50361354,Action Hero Biju (2016),10,tt5320514
50361354,Charlie (2015),10,tt5082014
50361354,Kali (2016),8,tt5335128
50361354,Adi Kapyare Kootamani (2015),7,tt5271432
50361354,Paavada (2016),2,tt5068280
50361354,Amar Akbar Anthony (2015),3,tt5082670
50361354,Two Countries (2015),5,tt4961334
50361354,Su Su Sudhi Vathmeekam (2015),8,tt5214394
50361354,Gabbar Singh (2012),1,tt2304655
50361354,Friends (1994 TV Series),10,tt0108778
50361354,Interstellar (2014),10,tt0816692
50361354,The Last of the Mohicans (1992),10,tt0104691
50361354,Airlift (2016),10,tt4387040
50361354,Batman: Arkham Asylum (2009 Video Game),9,tt1282022
50361354,Far Cry 3 (2012 Video Game),10,tt2321297
50361354,Traffic (2011),9,tt1821682
50361354,Pathemari (2015),10,tt4928620
50361354,BioShock Infinite (2013 Video Game),9,tt1712064
50361354,Memories (2013),8,tt3124456
50361354,Back to the Future Part III (1990),7,tt0099088
50361354,Chak de! India (2007),10,tt0871510
50361354,Star Wars: The Force Awakens (2015),1,tt2488496
50361354,Inside Out (2015),10,tt2096673
50361354,Ennu Ninte Moideen (2015),10,tt4888834
50361354,Thuppakki (2012),8,tt2187153
50361354,Lage Raho Munna Bhai (2006),6,tt0456144
50361354,Krrish 3 (2013),1,tt1029231
50361354,Munna Bhai M.B.B.S. (2003),6,tt0374887
50361354,Rockstar (2011),10,tt1839596
50361354,Mumbai Police (2013),10,tt2924472
50361354,1983 (2014),9,tt3506970
50361354,Vaaranam Aayiram (2008),10,tt1180583
50361354,Ayalum Njanum Thammil... (2012),10,tt2476214
50361354,Baahubali: The Beginning (2015),9,tt2631186
50361354,Barfi! (2012),9,tt2082197
50361354,Classmates (2006),10,tt0867145
50361354,Manichithrathazhu (1993),10,tt0214915
50361354,Aadhavan (2009),1,tt1483820
50361354,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
50361354,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50361354,Ayan (2009),8,tt1355546
50361354,Dabangg (2010),1,tt1620719
50361354,Kick (2014),1,tt2372222
50361354,English Vinglish (2012),9,tt2181931
50361354,Special 26 (2013),9,tt2377938
50361354,Bangalore Days (2014),10,tt3668162
50361354,Highway (2014),8,tt2980794
50361354,Half-Life 2 (2004 Video Game),10,tt0374692
50361354,Queen (2013),10,tt3322420
50361354,Rab Ne Bana Di Jodi (2008),9,tt1182937
50361354,Grand Theft Auto IV (2008 Video Game),10,tt0802999
50361354,Munnariyippu (2014),10,tt3885736
50361354,Neram (2013),8,tt2922382
50361354,Shutter (2012),10,tt2522328
50361354,PK (2014),10,tt2338151
50361354,Kal Ho Naa Ho (2003),7,tt0347304
50361354,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
50361354,Amen (2013),10,tt2786278
50361354,Indian Rupee (2011),10,tt2078644
50361354,Titanic (1997),9,tt0120338
50361354,The Wolf of Wall Street (2013),8,tt0993846
50361354,Spider-Man (2002),6,tt0145487
50361354,Frozen (2013),1,tt2294629
50361354,The Green Mile (1999),10,tt0120689
50361354,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50361354,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
50361354,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50361354,Spider-Man 3 (2007),6,tt0413300
50361354,The Amazing Spider-Man (2012),1,tt0948470
50361354,Tangled (2010),8,tt0398286
50361354,"Monsters, Inc. (2001)",7,tt0198781
50361354,Ratatouille (2007),8,tt0382932
50361354,Blood Diamond (2006),9,tt0450259
50361354,Ben-Hur (1959),9,tt0052618
50361354,Back to the Future Part II (1989),8,tt0096874
50361354,Toy Story 2 (1999),10,tt0120363
50361354,Terminator Salvation (2009),7,tt0438488
50361354,i (2015),1,tt2302966
50361354,Premam (2015),10,tt4679210
50361354,How to Train Your Dragon (2010),8,tt0892769
50361354,The Dark Knight Rises (2012),8,tt1345836
50361354,The Truman Show (1998),10,tt0120382
50361354,Up (2009),7,tt1049413
50361354,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50361354,Groundhog Day (1993),10,tt0107048
50361354,Oru Vadakkan Selfie (2015),1,tt4557014
50361354,Avengers: Age of Ultron (2015),1,tt2395427
50361354,Furious 7 (2015),1,tt2820852
50361354,Transformers: Revenge of the Fallen (2009),1,tt1055369
50361354,Grand Theft Auto V (2013 Video Game),10,tt2103188
50361354,Rocky (1976),9,tt0075148
50361354,Twelve Monkeys (1995),9,tt0114746
50361354,Before Sunrise (1995),10,tt0112471
50361354,For a Few Dollars More (1965),8,tt0059578
50361354,Dil Chahta Hai (2001),10,tt0292490
50361354,Bhaag Milkha Bhaag (2013),10,tt2356180
50361354,Lagaan: Once Upon a Time in India (2001),10,tt0169102
50361354,City Lights (1931),10,tt0021749
50361354,Rang De Basanti (2006),10,tt0405508
50361354,Back to the Future (1985),8,tt0088763
50361354,Goodfellas (1990),10,tt0099685
50361354,Donnie Darko (2001),10,tt0246578
50361354,Scarface (1983),10,tt0086250
50361354,Jurassic Park (1993),8,tt0107290
50361354,The Lion King (1994),9,tt0110357
50361354,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50361354,Terminator 2: Judgment Day (1991),9,tt0103064
50361354,2001: A Space Odyssey (1968),10,tt0062622
50361354,Catch Me If You Can (2002),9,tt0264464
50361354,Boyhood (2014),10,tt1065073
50361354,The Terminator (1984),8,tt0088247
50361354,L.A. Confidential (1997),9,tt0119488
50361354,Toy Story (1995),10,tt0114709
50361354,Toy Story 3 (2010),10,tt0435761
50361354,Ra.One (2011),1,tt1562871
50361354,Portal 2 (2011 Video Game),8,tt1648163
50361354,Batman: Arkham City (2011 Video Game),8,tt1568322
50361354,The Imitation Game (2014),10,tt2084970
50361354,Iyobinte Pusthakam (2014),10,tt4186118
50361354,Modern Times (1936),9,tt0027977
50361354,Gangs of Wasseypur (2012),10,tt1954470
50361354,The Shawshank Redemption (1994),10,tt0111161
50361354,The Godfather (1972),10,tt0068646
50361354,Pulp Fiction (1994),10,tt0110912
50361354,Inception (2010),10,tt1375666
50361354,Inglourious Basterds (2009),9,tt0361748
50361354,Fight Club (1999),10,tt0137523
50361354,Good Will Hunting (1997),8,tt0119217
50361354,Schindler's List (1993),10,tt0108052
50361354,Se7en (1995),9,tt0114369
50361354,Taxi Driver (1976),9,tt0075314
50361354,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50361354,Snatch (2000),9,tt0208092
50361354,12 Angry Men (1957),10,tt0050083
50361354,Amélie (2001),10,tt0211915
50361354,Not Another Teen Movie (2001),1,tt0277371
50361354,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50361354,3 Idiots (2009),10,tt1187043
50361354,Happy New Year (2014),1,tt2461132
50361354,Like Stars on Earth (2007),10,tt0986264
50361354,Ustad Hotel (2012),9,tt2218988
50361354,The Shining (1980),8,tt0081505
50361354,Léon: The Professional (1994),10,tt0110413
50361354,Memento (2000),9,tt0209144
50361354,Life Is Beautiful (1997),10,tt0118799
50361354,North 24 Kaatham (2013),9,tt3198468
50361354,Nadodikkattu (1987),9,tt0282778
50361354,Philips and the Monkey Pen (2013),9,tt3323920
50361354,Mr. Fraud (2014),1,tt3605606
50361354,Now You See Me (2013),7,tt1670345
50361354,Fast &amp; Furious 6 (2013),6,tt1905041
50361354,Kai po che! (2013),9,tt2213054
50361354,My Name Is Khan (2010),7,tt1188996
50361354,Gunday (2014),1,tt2574698
50361354,Twenty:20 (2008),1,tt1138482
50361354,Mayamohini (2012),1,tt2359175
50361354,The Godfather: Part II (1974),10,tt0071562
50361354,Christian Brothers (2011),1,tt1877589
50361354,Raanjhanaa (2013),9,tt2359810
50361354,Udaan (2010),9,tt1639426
50361354,Kahaani (2012),9,tt1821480
50361354,Ghajini (2008),4,tt1166100
50361354,Paan Singh Tomar (2012),10,tt1620933
50361354,A Wednesday (2008),10,tt1280558
50361354,Swades (2004),8,tt0367110
50361354,The Lunchbox (2013),10,tt2350496
50361354,Forrest Gump (1994),10,tt0109830
50361354,The Departed (2006),10,tt0407887
50361354,The Prestige (2006),8,tt0482571
50361354,Batman Begins (2005),9,tt0372784
50361354,Braveheart (1995),9,tt0112573
50361354,Gladiator (2000),9,tt0172495
50361354,Shutter Island (2010),8,tt1130884
50361354,Her (2013),8,tt1798709
50361354,Annie Hall (1977),8,tt0075686
50361354,Gandhi (1982),9,tt0083987
50361354,Grand Theft Auto: Vice City (2002 Video Game),10,tt0314123
50361354,Mass Effect 2 (2010 Video Game),8,tt1540125
50361354,Shahid (2012),10,tt2181831
50361354,Chennai Express (2013),1,tt2112124
50361354,Dhoom:3 (2013),4,tt1833673
50361354,Chithram (1988),9,tt0214585
50361354,Velayudham (2011),1,tt1965272
50361354,Shark (2010),1,tt1650433
50361354,Jilla (2014),1,tt2678948
50361354,Vettaikaran (2009),1,tt1570732
50361354,Thalaivaa (2013),1,tt2617676
50361354,Pokkiri (2007),3,tt1451409
50361354,Atharintiki Daaredi (2013),1,tt3042926
50361354,Arya 2 (2009),10,tt1526323
50361354,100% Love (2011),1,tt1869226
50361354,Singam 2 (2013),1,tt2309600
50361354,Thirupaachi (2005),1,tt0475756
50361354,Puthiya Mugham (2009),1,tt1630255
50361354,Singam (2010),1,tt1655607
50361354,The Dark Knight (2008),10,tt0468569
50361354,Teja Bhai and Family (2011),1,tt2016296
