55849834,Four Brothers (2005),8,tt0430105
55849834,The Shining (1980),8,tt0081505
55849834,American Beauty (1999),6,tt0169547
55849834,Good Will Hunting (1997),8,tt0119217
55849834,Snatch (2000),7,tt0208092
55849834,The Grand Budapest Hotel (2014),5,tt2278388
55849834,Psycho (1960),8,tt0054215
55849834,A Beautiful Mind (2001),8,tt0268978
55849834,Jaws (1975),8,tt0073195
55849834,Heat (1995),8,tt0113277
55849834,The Sixth Sense (1999),7,tt0167404
55849834,The Deer Hunter (1978),8,tt0077416
55849834,Die Hard (1988),7,tt0095016
55849834,"Monsters, Inc. (2001)",7,tt0198781
55849834,The Great Escape (1963),8,tt0057115
55849834,Hotel Rwanda (2004),8,tt0395169
55849834,Chappie (2015),5,tt1823672
55849834,Last Knights (2015),3,tt2493486
55849834,Kingsman: The Secret Service (2014),7,tt2802144
55849834,Focus (2015),4,tt2381941
55849834,Blackhat (2015),3,tt2717822
55849834,Mortdecai (2015),2,tt3045616
55849834,Step Up Revolution (2012),5,tt1800741
55849834,Honey (2003),5,tt0322589
55849834,Step Up 2: The Streets (2008),6,tt1023481
55849834,Guardians of the Galaxy (2014),10,tt2015381
55849834,The Imitation Game (2014),5,tt2084970
55849834,Avengers: Age of Ultron (2015),5,tt2395427
55849834,Jupiter Ascending (2015),4,tt1617661
55849834,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
55849834,Jumanji (1995),8,tt0113497
55849834,Big Hero 6 (2014),7,tt2245084
55849834,Night at the Museum (2006),7,tt0477347
55849834,World War Z (2013),7,tt0816711
55849834,Elysium (2013),5,tt1535108
55849834,The Hunger Games (2012),7,tt1392170
55849834,Watchmen (2009),7,tt0409459
55849834,The Maze Runner (2014),7,tt1790864
55849834,The Hunger Games: Catching Fire (2013),5,tt1951264
55849834,The Crow (1994),7,tt0109506
55849834,Batman Begins (2005),6,tt0372784
55849834,Looper (2012),7,tt1276104
55849834,Edward Scissorhands (1990),7,tt0099487
55849834,The Hobbit: An Unexpected Journey (2012),4,tt0903624
55849834,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
55849834,The Terminator (1984),7,tt0088247
55849834,The Hobbit: The Desolation of Smaug (2013),3,tt1170358
55849834,Mulan (1998),8,tt0120762
55849834,Toy Story (1995),8,tt0114709
55849834,Ratatouille (2007),9,tt0382932
55849834,Transformers: Dark of the Moon (2011),6,tt1399103
55849834,Ocean's Thirteen (2007),7,tt0496806
55849834,"I, Robot (2004)",8,tt0343818
55849834,Men in Black 3 (2012),5,tt1409024
55849834,Ocean's Twelve (2004),8,tt0349903
55849834,Pitch Black (2000),5,tt0134847
55849834,Outbreak (1995),7,tt0114069
55849834,Pride and Prejudice (1995 Mini-Series),8,tt0112130
55849834,Side Effects (2013),7,tt2053463
55849834,Robot &amp; Frank (2012),5,tt1990314
55849834,The Dark Knight Rises (2012),7,tt1345836
55849834,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
55849834,Now You See Me (2013),6,tt1670345
55849834,X-Men: Days of Future Past (2014),6,tt1877832
55849834,No Country for Old Men (2007),7,tt0477348
55849834,The Nightmare Before Christmas (1993),8,tt0107688
55849834,Divergent (2014),4,tt1840309
55849834,Troy (2004),8,tt0332452
55849834,Donnie Darko (2001),9,tt0246578
55849834,Edge of Tomorrow (2014),6,tt1631867
55849834,Braveheart (1995),8,tt0112573
