47001326,Henry: Portrait of a Serial Killer (1986),8,tt0099763
47001326,Now You See Me 2 (2016),6,tt3110958
47001326,Primer (2004),8,tt0390384
47001326,The Disappearance of Alice Creed (2009),7,tt1379177
47001326,The Maze Runner (2014),6,tt1790864
47001326,Silicon Valley (2014 TV Series),10,tt2575988
47001326,Turbo Kid (2015),9,tt3672742
47001326,Interstellar (2014),9,tt0816692
47001326,Calvaire (2004),6,tt0407621
47001326,Mulholland Dr. (2001),6,tt0166924
47001326,Better Call Saul (2015 TV Series),9,tt3032476
47001326,Thir13en Ghosts (2001),7,tt0245674
47001326,Stay Tuned (1992),8,tt0105466
47001326,Suicide Squad (2016),8,tt1386697
47001326,Eraserhead (1977),7,tt0074486
47001326,Cat Soup (2001 Short Film),6,tt0385586
47001326,The Evil Dead (1981),8,tt0083907
47001326,Evil Dead (2013),9,tt1288558
47001326,Army of Darkness (1992),9,tt0106308
47001326,Evil Dead II (1987),7,tt0092991
47001326,Bugsy (1991),6,tt0101516
47001326,Sunset Blvd. (1950),7,tt0043014
47001326,The Day the Earth Stood Still (2008),6,tt0970416
47001326,Mr. Nobody (2009),8,tt0485947
47001326,Hannibal (2013 TV Series),7,tt2243973
47001326,Solace (2015),5,tt1291570
47001326,X-Men: Apocalypse (2016),8,tt3385516
47001326,Suicide Club (2001),6,tt0312843
47001326,Melancholia (2011),6,tt1527186
47001326,The Revenant (2015),8,tt1663202
47001326,Mr. Robot (2015 TV Series),10,tt4158110
47001326,Parks and Recreation (2009 TV Series),10,tt1266020
47001326,Boogie Nights (1997),7,tt0118749
47001326,Deadpool (2016),9,tt1431045
47001326,About Time (2013),7,tt2194499
47001326,The Silence of the Lambs (1991),8,tt0102926
47001326,12 Angry Men (1957),8,tt0050083
47001326,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47001326,Gravity (2013),7,tt1454468
47001326,The Man from U.N.C.L.E. (2015),8,tt1638355
47001326,Circle (2015),8,tt3118452
47001326,Self/less (2015),7,tt2140379
47001326,City of God (2002),9,tt0317248
47001326,Battle Royale II (2003),5,tt0338763
47001326,The Hateful Eight (2015),8,tt3460252
47001326,The Last Stand (2013),5,tt1549920
47001326,Insurgent (2015),6,tt2908446
47001326,After Earth (2013),6,tt1815862
47001326,Princess Mononoke (1997),9,tt0119698
47001326,My Screwup (2004 TV Episode),10,tt0696628
