49583866,Jodorowsky's Dune (2013 Documentary),9,tt1935156
49583866,Rick and Morty (2013 TV Series),10,tt2861424
49583866,Hera Pheri (2000),10,tt0242519
49583866,Andaz Apna Apna (1994),9,tt0109117
49583866,Braveheart (1995),8,tt0112573
49583866,Batman: The Killing Joke (2016),6,tt4853102
49583866,Stranger Things (2016 TV Series),8,tt4574334
49583866,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
49583866,Wolf Children (2012),9,tt2140203
49583866,Song of the Sea (2014),8,tt1865505
49583866,Shaun of the Dead (2004),6,tt0365748
49583866,Don Jon (2013),7,tt2229499
49583866,Stalker (1979),7,tt0079944
49583866,Dredd (2012),7,tt1343727
49583866,Hot Fuzz (2007),8,tt0425112
49583866,Star Wars: The Force Awakens (2015),7,tt2488496
49583866,Anomalisa (2015),7,tt2401878
49583866,Edge of Tomorrow (2014),7,tt1631867
49583866,TVF Pitchers (2015 TV Series),8,tt4742876
49583866,X-Men: Days of Future Past (2014),8,tt1877832
49583866,X-Men: First Class (2011),7,tt1270798
49583866,Sicario (2015),7,tt3397884
49583866,Munna Bhai M.B.B.S. (2003),9,tt0374887
49583866,Eastern Promises (2007),8,tt0765443
49583866,Inside Out (2015),8,tt2096673
49583866,Looper (2012),7,tt1276104
49583866,Batman: Assault on Arkham (2014 Video),6,tt3139086
49583866,Mother (2009),8,tt1216496
49583866,The Terminator (1984),8,tt0088247
49583866,Monty Python and the Holy Grail (1975),6,tt0071853
49583866,Hero (2002),8,tt0299977
49583866,The Imposter (2012 Documentary),8,tt1966604
49583866,Pan's Labyrinth (2006),8,tt0457430
49583866,Nightcrawler (2014),8,tt2872718
49583866,The Butterfly Effect (2004),7,tt0289879
49583866,Mr. Bean's Holiday (2007),7,tt0453451
49583866,Drive (2011),9,tt0780504
49583866,Mr. Robot (2015 TV Series),8,tt4158110
49583866,Into the Wild (2007),8,tt0758758
49583866,Children of Men (2006),7,tt0206634
49583866,Snowpiercer (2013),7,tt1706620
49583866,Silicon Valley (2014 TV Series),9,tt2575988
49583866,Luther (2010 TV Series),8,tt1474684
49583866,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
49583866,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
49583866,Mulholland Dr. (2001),8,tt0166924
49583866,Amélie (2001),8,tt0211915
49583866,Whiplash (2014),8,tt2582802
49583866,Mad Max: Fury Road (2015),7,tt1392190
49583866,Dumb &amp; Dumber (1994),7,tt0109686
49583866,Jaws (1975),9,tt0073195
49583866,Mary and Max (2009),9,tt0978762
49583866,Ex Machina (2015),7,tt0470752
49583866,The Matrix (1999),7,tt0133093
49583866,The Matrix Reloaded (2003),6,tt0234215
49583866,The Matrix Revolutions (2003),6,tt0242653
49583866,Carlito's Way (1993),7,tt0106519
49583866,Cast Away (2000),8,tt0162222
49583866,The Usual Suspects (1995),8,tt0114814
49583866,Wild Strawberries (1957),8,tt0050986
