37157520,Breathless (1960),7,tt0053472
37157520,The Sea Inside (2004),7,tt0369702
37157520,Fight Club (1999),7,tt0137523
37157520,Se7en (1995),5,tt0114369
37157520,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
37157520,The Green Mile (1999),6,tt0120689
37157520,Trainspotting (1996),7,tt0117951
37157520,Umberto D. (1952),7,tt0045274
37157520,Waltz with Bashir (2008 Documentary),9,tt1185616
37157520,Rashomon (1950),7,tt0042876
37157520,Persona (1966),6,tt0060827
37157520,Good Bye Lenin! (2003),8,tt0301357
37157520,The 400 Blows (1959),8,tt0053198
37157520,Deadpool (2016),6,tt1431045
37157520,Warcraft (2016),4,tt0803096
37157520,Star Wars: The Force Awakens (2015),3,tt2488496
37157520,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
37157520,The Hateful Eight (2015),8,tt3460252
37157520,Titanic (1997),5,tt0120338
37157520,Independence Day (1996),4,tt0116629
37157520,Ex Machina (2015),1,tt0470752
37157520,Avengers: Age of Ultron (2015),3,tt2395427
37157520,The Conjuring (2013),2,tt1457767
37157520,Beetlejuice (1988),5,tt0094721
37157520,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
37157520,Pan's Labyrinth (2006),8,tt0457430
37157520,Watchmen (2009),4,tt0409459
37157520,Troy (2004),5,tt0332452
37157520,Donnie Darko (2001),6,tt0246578
37157520,Inside Out (2015),4,tt2096673
37157520,Jurassic Park (1993),5,tt0107290
37157520,Prometheus (2012),2,tt1446714
37157520,Kill Bill: Vol. 1 (2003),7,tt0266697
37157520,Dracula (1992),8,tt0103874
37157520,Orphan (2009),2,tt1148204
37157520,Midnight in Paris (2011),7,tt1605783
37157520,Rocky (1976),4,tt0075148
37157520,The Pianist (2002),6,tt0253474
37157520,Casino (1995),5,tt0112641
37157520,The Others (2001),6,tt0230600
37157520,Platoon (1986),7,tt0091763
37157520,Batman: The Killing Joke (2016),6,tt4853102
37157520,Mama (2013),3,tt2023587
37157520,Stalker (1979),6,tt0079944
37157520,Amores Perros (2000),7,tt0245712
37157520,Wizards (1977),7,tt0076929
37157520,Ran (1985),7,tt0089881
37157520,Nausicaä of the Valley of the Wind (1984),8,tt0087544
37157520,Yojimbo (1961),8,tt0055630
37157520,Dexter (2006 TV Series),5,tt0773262
37157520,Minority Report (2002),5,tt0181689
37157520,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
37157520,The Seventh Seal (1957),10,tt0050976
37157520,Blood of My Blood (2016 TV Episode),4,tt4283054
37157520,Memories (1995),6,tt0113799
37157520,Tokyo Godfathers (2003),4,tt0388473
37157520,Collateral Damage (2002),3,tt0233469
37157520,Amarcord (1973),7,tt0071129
37157520,Samurai chanpurû (2004 TV Series),5,tt0423731
37157520,The Third Man (1949),6,tt0041959
37157520,8½ (1963),8,tt0056801
37157520,Paprika (2006),6,tt0851578
37157520,End of Days (1999),3,tt0146675
37157520,Neon Genesis Evangelion (1995 TV Series),7,tt0112159
37157520,Porco Rosso (1992),5,tt0104652
37157520,The Shawshank Redemption (1994),6,tt0111161
37157520,Interstellar (2014),4,tt0816692
37157520,The Dark Knight (2008),4,tt0468569
37157520,The Godfather (1972),7,tt0068646
37157520,Pulp Fiction (1994),8,tt0110912
37157520,Django Unchained (2012),4,tt1853728
37157520,Inglourious Basterds (2009),5,tt0361748
37157520,Alien (1979),7,tt0078748
37157520,Forrest Gump (1994),4,tt0109830
37157520,Saving Private Ryan (1998),5,tt0120815
37157520,The Matrix (1999),7,tt0133093
37157520,The Shining (1980),6,tt0081505
37157520,Aliens (1986),2,tt0090605
37157520,The Silence of the Lambs (1991),7,tt0102926
37157520,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37157520,Schindler's List (1993),4,tt0108052
37157520,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37157520,Back to the Future (1985),4,tt0088763
37157520,The Avengers (2012),3,tt0848228
37157520,Léon: The Professional (1994),7,tt0110413
37157520,Goodfellas (1990),5,tt0099685
37157520,Requiem for a Dream (2000),7,tt0180093
37157520,Scarface (1983),6,tt0086250
37157520,Taxi Driver (1976),8,tt0075314
37157520,Braveheart (1995),5,tt0112573
37157520,Blade Runner (1982),7,tt0083658
37157520,The Lion King (1994),5,tt0110357
37157520,Gladiator (2000),5,tt0172495
37157520,The Godfather: Part II (1974),6,tt0071562
37157520,Apocalypse Now (1979),6,tt0078788
37157520,A Clockwork Orange (1971),8,tt0066921
37157520,Psycho (1960),6,tt0054215
37157520,Memento (2000),6,tt0209144
37157520,A Beautiful Mind (2001),5,tt0268978
37157520,City of God (2002),6,tt0317248
37157520,The Lord of the Rings: The Return of the King (2003),6,tt0167260
37157520,12 Angry Men (1957),7,tt0050083
37157520,Reservoir Dogs (1992),6,tt0105236
37157520,War of the Worlds (2005),1,tt0407304
37157520,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37157520,V for Vendetta (2005),3,tt0434409
