30085029,Memories of Murder (2003),8,tt0353969
30085029,Penguins of Madagascar (2014),7,tt1911658
30085029,Meet Bill (2007),1,tt0790623
30085029,Matchstick Men (2003),1,tt0325805
30085029,The Book of Life (2014),1,tt2262227
30085029,Happy Christmas (2014),1,tt2955096
30085029,A Serious Man (2009),8,tt1019452
30085029,Idiocracy (2006),1,tt0387808
30085029,How to Train Your Dragon 2 (2014),6,tt1646971
30085029,My Neighbors the Yamadas (1999),8,tt0206013
30085029,Hard Candy (2005),1,tt0424136
30085029,They Came Together (2014),1,tt2398249
30085029,The Invention of Lying (2009),1,tt1058017
30085029,High Plains Drifter (1973),2,tt0068699
30085029,Donnie Darko (2001),3,tt0246578
30085029,The Score (2001),7,tt0227445
30085029,Her (2013),5,tt1798709
30085029,One Day (2011),2,tt1563738
30085029,How I Met Your Mother (2005 TV Series),3,tt0460649
30085029,Your Sister's Sister (2011),1,tt1742336
30085029,Heartbreak Ridge (1986),7,tt0091187
30085029,Observe and Report (2009),1,tt1197628
30085029,Shoot 'Em Up (2007),3,tt0465602
30085029,Seven Samurai (1954),9,tt0047478
30085029,The Bridge on the River Kwai (1957),8,tt0050212
30085029,300: Rise of an Empire (2014),1,tt1253863
30085029,Funny People (2009),1,tt1201167
30085029,Gravity (2013),9,tt1454468
30085029,American Hustle (2013),6,tt1800241
30085029,The Majestic (2001),8,tt0268995
30085029,The Spectacular Now (2013),4,tt1714206
30085029,The Lost Weekend (1945),9,tt0037884
30085029,The Veteran (2011),1,tt1653700
30085029,Igor (2008),7,tt0465502
30085029,The Apartment (1960),9,tt0053604
30085029,Witness for the Prosecution (1957),10,tt0051201
30085029,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
30085029,Midnight in Paris (2011),8,tt1605783
30085029,Princess Mononoke (1997),1,tt0119698
30085029,The Sting (1973),10,tt0070735
30085029,You Don't Mess with the Zohan (2008),1,tt0960144
30085029,Roman Holiday (1953),9,tt0046250
30085029,Sunset Blvd. (1950),10,tt0043014
30085029,Short Term 12 (2013),1,tt2370248
30085029,Irma la Douce (1963),7,tt0057187
30085029,Last Vegas (2013),2,tt1204975
30085029,Lifeboat (1944),9,tt0037017
30085029,Modern Times (1936),8,tt0027977
30085029,Mystic River (2003),8,tt0327056
30085029,Annie Hall (1977),10,tt0075686
30085029,Monty Python and the Holy Grail (1975),8,tt0071853
30085029,Revolution on Roosevelt St. (2012 Documentary),9,tt2476694
30085029,The Lion King 1 1/2 (2004 Video),7,tt0318403
30085029,Rebecca (1940),9,tt0032976
30085029,Puss in Boots (2011),9,tt0448694
30085029,Strangers on a Train (1951),8,tt0044079
30085029,The Dead Pool (1988),6,tt0094963
30085029,Rope (1948),9,tt0040746
30085029,Mr. Smith Goes to Washington (1939),8,tt0031679
30085029,Sudden Impact (1983),6,tt0086383
30085029,S1m0ne (2002),8,tt0258153
30085029,The Dark Knight (2008),10,tt0468569
30085029,The Godfather (1972),10,tt0068646
30085029,Cast Away (2000),10,tt0162222
30085029,Gladiator (2000),8,tt0172495
30085029,Batman (1989),4,tt0096895
30085029,There Will Be Blood (2007),8,tt0469494
30085029,12 Angry Men (1957),7,tt0050083
30085029,"The Good, the Bad and the Ugly (1966)",8,tt0060196
30085029,Edward Scissorhands (1990),7,tt0099487
30085029,Sweeney Todd: The Demon Barber of Fleet Street (2007),1,tt0408236
30085029,Amélie (2001),8,tt0211915
30085029,The Pianist (2002),8,tt0253474
30085029,Million Dollar Baby (2004),9,tt0405159
30085029,The Patriot (2000),8,tt0187393
30085029,To Kill a Mockingbird (1962),8,tt0056592
30085029,It's a Wonderful Life (1946),10,tt0038650
30085029,Constantine (2005),8,tt0360486
30085029,The Terminal (2004),8,tt0362227
30085029,The Dictator (2012),1,tt1645170
30085029,Face/Off (1997),7,tt0119094
30085029,Paths of Glory (1957),8,tt0050825
30085029,The Emperor's New Groove (2000),8,tt0120917
30085029,Barry Lyndon (1975),7,tt0072684
30085029,Cool Hand Luke (1967),8,tt0061512
30085029,The Bucket List (2007),8,tt0825232
30085029,The Game (1997),9,tt0119174
30085029,Frankenweenie (2012),2,tt1142977
30085029,Amadeus (1984),10,tt0086879
30085029,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
30085029,The Usual Suspects (1995),9,tt0114814
30085029,American History X (1998),7,tt0120586
30085029,The Godfather: Part II (1974),9,tt0071562
30085029,Snatch (2000),7,tt0208092
30085029,City of God (2002),7,tt0317248
30085029,Drive (2011),5,tt0780504
30085029,Heat (1995),7,tt0113277
30085029,Ocean's Eleven (2001),9,tt0240772
30085029,Limitless (2011),6,tt1219289
30085029,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
30085029,Inside Man (2006),8,tt0454848
30085029,Casino (1995),7,tt0112641
30085029,The Godfather: Part III (1990),8,tt0099674
30085029,Donnie Brasco (1997),7,tt0119008
30085029,Dirty Harry (1971),7,tt0066999
30085029,Gran Torino (2008),8,tt1205489
30085029,Being John Malkovich (1999),1,tt0120601
30085029,The Enforcer (1976),8,tt0074483
30085029,Revolutionary Road (2008),5,tt0959337
30085029,Red Lights (2012),1,tt1748179
30085029,The Dark Knight Rises (2012),9,tt1345836
30085029,Changeling (2008),8,tt0824747
30085029,The Shining (1980),8,tt0081505
30085029,Taxi Driver (1976),4,tt0075314
30085029,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
30085029,Full Metal Jacket (1987),8,tt0093058
30085029,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
30085029,Chinatown (1974),7,tt0071315
30085029,Vertigo (1958),10,tt0052357
30085029,Rear Window (1954),8,tt0047396
30085029,Scent of a Woman (1992),9,tt0105323
30085029,The Intouchables (2011),10,tt1675434
30085029,Here Without Me (2011),10,tt1874522
30085029,L.A. Confidential (1997),8,tt0119488
30085029,As Good as It Gets (1997),9,tt0119822
30085029,A Separation (2011),1,tt1832382
30085029,Fast Five (2011),8,tt1596343
30085029,Schindler's List (1993),1,tt0108052
30085029,Pulp Fiction (1994),6,tt0110912
30085029,The Departed (2006),8,tt0407887
30085029,Saving Private Ryan (1998),8,tt0120815
30085029,Fight Club (1999),8,tt0137523
30085029,The Matrix (1999),8,tt0133093
30085029,Good Will Hunting (1997),8,tt0119217
30085029,The Silence of the Lambs (1991),6,tt0102926
30085029,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30085029,Léon: The Professional (1994),10,tt0110413
30085029,Goodfellas (1990),7,tt0099685
30085029,Se7en (1995),7,tt0114369
30085029,Scarface (1983),7,tt0086250
30085029,The Green Mile (1999),9,tt0120689
30085029,X-Men: First Class (2011),7,tt1270798
30085029,Shutter Island (2010),9,tt1130884
30085029,A Beautiful Mind (2001),9,tt0268978
30085029,Reservoir Dogs (1992),6,tt0105236
30085029,RED (2010),7,tt1245526
30085029,Catch Me If You Can (2002),9,tt0264464
30085029,The Curious Case of Benjamin Button (2008),7,tt0421715
30085029,The Bourne Ultimatum (2007),8,tt0440963
30085029,Sherlock Holmes (2009),7,tt0988045
30085029,The King's Speech (2010),9,tt1504320
30085029,Shooter (2007),9,tt0822854
30085029,The Butterfly Effect (2004),8,tt0289879
30085029,Citizen Kane (1941),7,tt0033467
30085029,WALL·E (2008),8,tt0910970
30085029,Toy Story 3 (2010),8,tt0435761
30085029,Public Enemies (2009),8,tt1152836
30085029,Insomnia (2002),7,tt0278504
30085029,1408 (2007),8,tt0450385
30085029,The Shawshank Redemption (1994),9,tt0111161
30085029,Inception (2010),9,tt1375666
30085029,Forrest Gump (1994),10,tt0109830
30085029,Braveheart (1995),9,tt0112573
30085029,300 (2006),1,tt0416449
30085029,Memento (2000),9,tt0209144
30085029,Spirited Away (2001),9,tt0245429
