52322251,The General (1926),10,tt0017925
52322251,Stalag 17 (1953),9,tt0046359
52322251,Three Colors: Red (1994),5,tt0111495
52322251,The Best Years of Our Lives (1946),9,tt0036868
52322251,The Gold Rush (1925),6,tt0015864
52322251,Like Stars on Earth (2007),10,tt0986264
52322251,Swades (2004),10,tt0367110
52322251,La Strada (1954),8,tt0047528
52322251,The Great Dictator (1940),10,tt0032553
52322251,Infernal Affairs (2002),6,tt0338564
52322251,Ran (1985),9,tt0089881
52322251,The Third Man (1949),5,tt0041959
52322251,The Apartment (1960),8,tt0053604
52322251,Rashomon (1950),10,tt0042876
52322251,High Noon (1952),6,tt0044706
52322251,Nausicaä of the Valley of the Wind (1984),7,tt0087544
52322251,The Bridge on the River Kwai (1957),9,tt0050212
52322251,On the Waterfront (1954),8,tt0047296
52322251,8½ (1963),9,tt0056801
52322251,Castle in the Sky (1986),9,tt0092067
52322251,The Maltese Falcon (1941),8,tt0033870
52322251,Lagaan: Once Upon a Time in India (2001),10,tt0169102
52322251,Double Indemnity (1944),9,tt0036775
52322251,All About Eve (1950),8,tt0042192
52322251,La Dolce Vita (1960),7,tt0053779
52322251,Modern Times (1936),10,tt0027977
52322251,Dial M for Murder (1954),9,tt0046912
52322251,City Lights (1931),7,tt0021749
52322251,Rebecca (1940),9,tt0032976
52322251,The Battle of Algiers (1966),7,tt0058946
52322251,Fanny and Alexander (1982),6,tt0083922
52322251,Strangers on a Train (1951),7,tt0044079
52322251,The Hustler (1961),6,tt0054997
52322251,The Grapes of Wrath (1940),8,tt0032551
52322251,Yojimbo (1961),7,tt0055630
52322251,Witness for the Prosecution (1957),9,tt0051201
52322251,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
52322251,Persona (1966),9,tt0060827
52322251,The Night of the Hunter (1955),10,tt0048424
52322251,The Diving Bell and the Butterfly (2007),7,tt0401383
52322251,Touch of Evil (1958),7,tt0052311
52322251,Elite Squad: The Enemy Within (2010),9,tt1555149
52322251,The Big Sleep (1946),6,tt0038355
52322251,The Treasure of the Sierra Madre (1948),7,tt0040897
52322251,It Happened One Night (1934),9,tt0025316
52322251,The Celebration (1998),6,tt0154420
52322251,Ikiru (1952),8,tt0044741
52322251,Mr. Smith Goes to Washington (1939),8,tt0031679
52322251,The 400 Blows (1959),7,tt0053198
52322251,Notorious (1946),7,tt0038787
52322251,The Kid (1921),10,tt0012349
52322251,Rang De Basanti (2006),10,tt0405508
52322251,The Killing (1956),10,tt0049406
52322251,Wild Strawberries (1957),6,tt0050986
52322251,Diabolique (1955),6,tt0046911
52322251,The Shawshank Redemption (1994),10,tt0111161
52322251,The Dark Knight (2008),10,tt0468569
52322251,The Godfather (1972),10,tt0068646
52322251,Pulp Fiction (1994),10,tt0110912
52322251,The Wolf of Wall Street (2013),4,tt0993846
52322251,Inception (2010),7,tt1375666
52322251,Django Unchained (2012),10,tt1853728
52322251,The Dark Knight Rises (2012),10,tt1345836
52322251,Inglourious Basterds (2009),10,tt0361748
52322251,Alien (1979),10,tt0078748
52322251,Forrest Gump (1994),10,tt0109830
52322251,The Departed (2006),10,tt0407887
52322251,The Prestige (2006),10,tt0482571
52322251,Saving Private Ryan (1998),9,tt0120815
52322251,Fight Club (1999),9,tt0137523
52322251,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
52322251,The Matrix (1999),5,tt0133093
52322251,The Shining (1980),9,tt0081505
52322251,Aliens (1986),10,tt0090605
52322251,American Beauty (1999),10,tt0169547
52322251,The Silence of the Lambs (1991),10,tt0102926
52322251,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
52322251,Schindler's List (1993),6,tt0108052
52322251,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
52322251,The Princess Bride (1987),3,tt0093779
52322251,The Usual Suspects (1995),5,tt0114814
