51092949,The Deer Hunter (1978),9,tt0077416
51092949,Old School (2003),8,tt0302886
51092949,13 Hours (2016),8,tt4172430
51092949,Narcos (2015 TV Series),10,tt2707408
51092949,Swiss Army Man (2016),8,tt4034354
51092949,Fruitvale Station (2013),9,tt2334649
51092949,Money Monster (2016),7,tt2241351
51092949,Unbroken (2014),8,tt1809398
51092949,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
51092949,Shame (2011),8,tt1723811
51092949,Deepwater Horizon (2016),9,tt1860357
51092949,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
51092949,The Girl with All the Gifts (2016),6,tt4547056
51092949,The Nice Guys (2016),8,tt3799694
51092949,Sing Street (2016),10,tt3544112
51092949,X-Men: Apocalypse (2016),7,tt3385516
51092949,The Danish Girl (2015),6,tt0810819
51092949,The Forest (2016),5,tt3387542
51092949,Don't Breathe (2016),10,tt4160708
51092949,Rocky IV (1985),8,tt0089927
51092949,Rocky III (1982),8,tt0084602
51092949,Suicide Squad (2016),7,tt1386697
51092949,Nerve (2016),8,tt3531824
51092949,Godzilla (2014),6,tt0831387
51092949,If I Stay (2014),6,tt1355630
51092949,Don Jon (2013),7,tt2229499
51092949,Rocky II (1979),8,tt0079817
51092949,John Wick (2014),8,tt2911666
51092949,Casino (1995),9,tt0112641
51092949,Zootopia (2016),9,tt2948356
51092949,Black Hawk Down (2001),9,tt0265086
51092949,Die Hard 2 (1990),8,tt0099423
51092949,Spider-Man 2 (2004),9,tt0316654
51092949,Spider-Man (2002),9,tt0145487
51092949,X-Men 2 (2003),9,tt0290334
51092949,Blade (1998),8,tt0120611
51092949,Aliens (1986),10,tt0090605
51092949,Ali (2001),8,tt0248667
51092949,Bronson (2008),9,tt1172570
51092949,Neighbors (2014),9,tt2004420
51092949,Deadpool (2016),10,tt1431045
51092949,Captain America: Civil War (2016),10,tt3498820
51092949,X-Men: Days of Future Past (2014),10,tt1877832
51092949,Dope (2015),9,tt3850214
51092949,Escape Plan (2013),7,tt1211956
51092949,Captain America: The First Avenger (2011),8,tt0458339
51092949,Frank (2014),7,tt1605717
51092949,The Incredible Hulk (2008),7,tt0800080
51092949,Speed (1994),8,tt0111257
51092949,School of Rock (2003),8,tt0332379
51092949,Inside Llewyn Davis (2013),9,tt2042568
51092949,The Avengers (2012),10,tt0848228
51092949,Captain America: The Winter Soldier (2014),10,tt1843866
51092949,X-Men: First Class (2011),9,tt1270798
51092949,Iron Man 2 (2010),6,tt1228705
51092949,The Jungle Book (1967),8,tt0061852
51092949,Kingsman: The Secret Service (2014),9,tt2802144
51092949,The Fighter (2010),9,tt0964517
51092949,The Jungle Book (2016),10,tt3040964
51092949,House of Cards (2013 TV Series),10,tt1856010
51092949,Kiss Kiss Bang Bang (2005),9,tt0373469
51092949,The Raid: Redemption (2011),9,tt1899353
51092949,Snatch (2000),9,tt0208092
51092949,V for Vendetta (2005),9,tt0434409
51092949,Batman v Superman: Dawn of Justice (2016),8,tt2975590
51092949,The Big Bang Theory (2007 TV Series),9,tt0898266
51092949,Fear the Walking Dead (2015 TV Series),8,tt3743822
51092949,Band of Brothers (2001 Mini-Series),10,tt0185906
51092949,Ratatouille (2007),9,tt0382932
51092949,Spotlight (2015),9,tt1895587
51092949,Room (2015),9,tt3170832
51092949,The Hateful Eight (2015),9,tt3460252
51092949,Southpaw (2015),7,tt1798684
51092949,The Poker House (2008),7,tt1014806
51092949,Interstellar (2014),9,tt0816692
51092949,Gone Girl (2014),9,tt2267998
51092949,Titanic (1997),9,tt0120338
51092949,Jurassic World (2015),7,tt0369610
51092949,The Dark Knight Rises (2012),9,tt1345836
51092949,Avengers: Age of Ultron (2015),8,tt2395427
