59166843,The Filthy Frank Show (2011 TV Series),10,tt4202274
59166843,The Magnificent Seven (1960),7,tt0054047
59166843,The Boondock Saints (1999),10,tt0144117
59166843,Seven Samurai (1954),10,tt0047478
59166843,True Romance (1993),8,tt0108399
59166843,Rick and Morty (2013 TV Series),10,tt2861424
59166843,Hardcore Henry (2015),7,tt3072482
59166843,Son of the Mask (2005),1,tt0362165
59166843,The Nice Guys (2016),9,tt3799694
59166843,Captain America: Civil War (2016),7,tt3498820
59166843,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59166843,The Avengers (2012),7,tt0848228
59166843,The Help (2011),6,tt1454029
59166843,Pan's Labyrinth (2006),8,tt0457430
59166843,Schindler's List (1993),10,tt0108052
59166843,Zootopia (2016),8,tt2948356
59166843,The Godfather (1972),10,tt0068646
59166843,The Godfather: Part II (1974),10,tt0071562
59166843,Mr. and Mrs. Smith (2007 Short Film),5,tt0758713
59166843,Frozen (2013),7,tt2294629
59166843,Finding Nemo (2003),10,tt0266543
59166843,Argo (2012),8,tt1024648
59166843,Big Hero 6 (2014),10,tt2245084
59166843,Up (2009),9,tt1049413
59166843,"Monsters, Inc. (2001)",8,tt0198781
59166843,Slumdog Millionaire (2008),8,tt1010048
59166843,WALL·E (2008),9,tt0910970
59166843,The Raid 2 (2014),10,tt2265171
59166843,Heat (1995),8,tt0113277
59166843,The Great Dictator (1940),7,tt0032553
59166843,Room (2015),7,tt3170832
59166843,The Sixth Sense (1999),8,tt0167404
59166843,Red vs. Blue: Reconstruction (2008 Video),9,tt1297296
59166843,Spotlight (2015),9,tt1895587
59166843,American Dad! (2005 TV Series),6,tt0397306
59166843,Blazing Saddles (1974),8,tt0071230
59166843,Iron Man 2 (2010),6,tt1228705
59166843,The Bourne Supremacy (2004),7,tt0372183
59166843,Toy Story 2 (1999),9,tt0120363
59166843,The Deer Hunter (1978),8,tt0077416
59166843,North by Northwest (1959),7,tt0053125
59166843,Taxi Driver (1976),10,tt0075314
59166843,Rush (2013),8,tt1979320
59166843,Sunset Blvd. (1950),8,tt0043014
59166843,The Hateful Eight (2015),9,tt3460252
59166843,Modern Times (1936),8,tt0027977
59166843,No Country for Old Men (2007),7,tt0477348
