56209130,Breaking Bad (2008 TV Series),10,tt0903747
56209130,Ray Donovan (2013 TV Series),10,tt2249007
56209130,Midnight Cowboy (1969),10,tt0064665
56209130,Bang Bang (2014),1,tt2905838
56209130,Like Stars on Earth (2007),8,tt0986264
56209130,Dil Chahta Hai (2001),5,tt0292490
56209130,Ran (1985),8,tt0089881
56209130,Rashomon (1950),9,tt0042876
56209130,Last Vegas (2013),6,tt1204975
56209130,Lagaan: Once Upon a Time in India (2001),4,tt0169102
56209130,Yojimbo (1961),9,tt0055630
56209130,The Celebration (1998),7,tt0154420
56209130,Rang De Basanti (2006),7,tt0405508
56209130,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56209130,The Shawshank Redemption (1994),10,tt0111161
56209130,The Dark Knight (2008),10,tt0468569
56209130,The Godfather (1972),10,tt0068646
56209130,Pulp Fiction (1994),10,tt0110912
56209130,Titanic (1997),7,tt0120338
56209130,The Wolf of Wall Street (2013),10,tt0993846
56209130,Inception (2010),10,tt1375666
56209130,Django Unchained (2012),7,tt1853728
56209130,The Dark Knight Rises (2012),10,tt1345836
56209130,Inglourious Basterds (2009),9,tt0361748
56209130,Forrest Gump (1994),10,tt0109830
56209130,The Departed (2006),8,tt0407887
56209130,The Prestige (2006),8,tt0482571
56209130,Fight Club (1999),10,tt0137523
56209130,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56209130,Now You See Me (2013),5,tt1670345
56209130,Good Will Hunting (1997),10,tt0119217
56209130,The Silence of the Lambs (1991),10,tt0102926
56209130,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56209130,X-Men: Days of Future Past (2014),9,tt1877832
56209130,Schindler's List (1993),10,tt0108052
56209130,Prisoners (2013),9,tt1392214
56209130,Carrie (1976),8,tt0074285
56209130,The Usual Suspects (1995),10,tt0114814
56209130,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
56209130,No Country for Old Men (2007),8,tt0477348
56209130,Back to the Future (1985),10,tt0088763
56209130,The Avengers (2012),10,tt0848228
56209130,Pan's Labyrinth (2006),8,tt0457430
56209130,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56209130,Léon: The Professional (1994),10,tt0110413
56209130,Twilight (2008),5,tt1099212
56209130,Nymphomaniac: Vol. I (2013),7,tt1937390
56209130,Goodfellas (1990),9,tt0099685
56209130,Se7en (1995),10,tt0114369
56209130,Star Trek (2009),8,tt0796366
56209130,Batman Begins (2005),10,tt0372784
