25197297,The Fifth Estate (2013),9,tt1837703
25197297,Jack Reacher (2012),9,tt0790724
25197297,Django Unchained (2012),9,tt1853728
25197297,The Dark Knight Rises (2012),8,tt1345836
25197297,Now You See Me (2013),4,tt1670345
25197297,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25197297,The Avengers (2012),8,tt0848228
25197297,Donnie Darko (2001),6,tt0246578
25197297,Beauty and the Beast (1991),9,tt0101414
25197297,There Will Be Blood (2007),8,tt0469494
25197297,Les Misérables (2012),8,tt1707386
25197297,The Sixth Sense (1999),7,tt0167404
25197297,The Deer Hunter (1978),8,tt0077416
25197297,Rush (2013),9,tt1979320
25197297,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
25197297,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
25197297,Oblivion (2013),7,tt1483013
25197297,Jerry Maguire (1996),8,tt0116695
25197297,Ratatouille (2007),8,tt0382932
25197297,Indiana Jones and the Last Crusade (1989),8,tt0097576
25197297,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
25197297,The Hurt Locker (2008),9,tt0887912
25197297,Death Race (2008),5,tt0452608
25197297,Side Effects (2013),8,tt2053463
25197297,The Reader (2008),9,tt0976051
25197297,Pay It Forward (2000),7,tt0223897
25197297,The Firm (1993),8,tt0106918
25197297,Trance (2013),10,tt1924429
25197297,Zero Dark Thirty (2012),9,tt1790885
25197297,Role Models (2008),6,tt0430922
25197297,Silver Linings Playbook (2012),8,tt1045658
25197297,Along Came a Spider (2001),7,tt0164334
25197297,End of Watch (2012),10,tt1855199
25197297,The Life of David Gale (2003),9,tt0289992
25197297,Skyfall (2012),10,tt1074638
25197297,Ted (2012),7,tt1637725
25197297,A Time to Kill (1996),7,tt0117913
25197297,Lord of War (2005),6,tt0399295
25197297,Submarine (2010),9,tt1440292
25197297,J. Edgar (2011),8,tt1616195
25197297,Moneyball (2011),9,tt1210166
25197297,Domino (2005),6,tt0421054
25197297,The Green Mile (1999),10,tt0120689
25197297,Gangs of New York (2002),9,tt0217505
25197297,In Bruges (2008),8,tt0780536
25197297,Michael Clayton (2007),7,tt0465538
25197297,The Fighter (2010),8,tt0964517
25197297,The Girl with the Dragon Tattoo (2011),10,tt1568346
25197297,Forgetting Sarah Marshall (2008),7,tt0800039
25197297,State of Play (2009),8,tt0473705
25197297,Cemetery Junction (2010),8,tt1196204
25197297,The Da Vinci Code (2006),8,tt0382625
25197297,The Hangover (2009),8,tt1119646
25197297,Iron Man (2008),8,tt0371746
25197297,First Blood (1982),8,tt0083944
25197297,There's Something About Mary (1998),6,tt0129387
25197297,The Italian Job (2003),6,tt0317740
25197297,Contagion (2011),7,tt1598778
25197297,Green Zone (2010),8,tt0947810
25197297,War Horse (2011),8,tt1568911
25197297,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
25197297,Unknown (2011),7,tt1401152
25197297,United 93 (2006),8,tt0475276
25197297,The Recruit (2003),9,tt0292506
25197297,The Blind Side (2009),9,tt0878804
25197297,The Tailor of Panama (2001),8,tt0236784
25197297,From Paris with Love (2010),7,tt1179034
25197297,Mr. &amp; Mrs. Smith (2005),7,tt0356910
25197297,Lethal Weapon (1987),7,tt0093409
25197297,Inside Man (2006),9,tt0454848
25197297,The Bank Job (2008),8,tt0200465
25197297,12 Angry Men (1957),10,tt0050083
25197297,Spy Game (2001),9,tt0266987
25197297,The Spy Who Came in from the Cold (1965),9,tt0059749
25197297,The Bourne Ultimatum (2007),9,tt0440963
25197297,Tinker Tailor Soldier Spy (2011),10,tt1340800
25197297,Sunshine Cleaning (2008),8,tt0862846
25197297,Date Night (2010),7,tt1279935
25197297,The Inbetweeners Movie (2011),9,tt1716772
25197297,Knight and Day (2010),5,tt1013743
25197297,Enemy of the State (1998),8,tt0120660
25197297,Memento (2000),7,tt0209144
25197297,The Room (2003),2,tt0368226
25197297,P.S. I Love You (2007),8,tt0431308
25197297,Attack the Block (2011),9,tt1478964
25197297,Sugarhouse (2007),8,tt0847526
25197297,Zodiac (2007),7,tt0443706
25197297,Hobo with a Shotgun (2011),8,tt1640459
25197297,Oliver! (1968),8,tt0063385
25197297,Step Brothers (2008),7,tt0838283
25197297,Anchorman: The Legend of Ron Burgundy (2004),3,tt0357413
25197297,Zombieland (2009),9,tt1156398
25197297,Shaun of the Dead (2004),9,tt0365748
25197297,Paul (2011),7,tt1092026
25197297,The Good Shepherd (2006),4,tt0343737
25197297,Rory O'Shea Was Here (2004),9,tt0417791
25197297,The Italian Job (1969),8,tt0064505
25197297,Mr. Deeds (2002),5,tt0280590
25197297,Along Came Polly (2004),7,tt0343135
25197297,Nowhere Boy (2009),8,tt1266029
25197297,Withnail &amp; I (1987),9,tt0094336
25197297,The World's Fastest Indian (2005),9,tt0412080
25197297,Harry Brown (2009),10,tt1289406
25197297,Pulp Fiction (1994),10,tt0110912
25197297,Cast Away (2000),8,tt0162222
25197297,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25197297,Top Gun (1986),8,tt0092099
25197297,Love Actually (2003),8,tt0314331
25197297,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
25197297,Superbad (2007),5,tt0829482
25197297,Dead Poets Society (1989),9,tt0097165
25197297,Ocean's Eleven (2001),8,tt0240772
25197297,Taken (2008),9,tt0936501
25197297,Apollo 13 (1995),9,tt0112384
25197297,The Machinist (2004),7,tt0361862
25197297,Hot Fuzz (2007),10,tt0425112
25197297,Juno (2007),8,tt0467406
25197297,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
25197297,Shooter (2007),10,tt0822854
25197297,Walk the Line (2005),9,tt0358273
25197297,Rain Man (1988),10,tt0095953
25197297,A Few Good Men (1992),9,tt0104257
25197297,Happy Gilmore (1996),6,tt0116483
25197297,Little Miss Sunshine (2006),8,tt0449059
25197297,Collateral (2004),8,tt0369339
25197297,Bronson (2008),7,tt1172570
25197297,Public Enemies (2009),6,tt1152836
25197297,Groundhog Day (1993),6,tt0107048
25197297,Ocean's Thirteen (2007),7,tt0496806
25197297,Body of Lies (2008),8,tt0758774
25197297,This Is Spinal Tap (1984),9,tt0088258
25197297,Enemy at the Gates (2001),9,tt0215750
25197297,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
25197297,Law Abiding Citizen (2009),9,tt1197624
25197297,Ocean's Twelve (2004),6,tt0349903
25197297,Hancock (2008),6,tt0448157
25197297,Lucky Number Slevin (2006),7,tt0425210
25197297,About a Boy (2002),7,tt0276751
25197297,Green Street Hooligans (2005),6,tt0385002
25197297,True Grit (1969),9,tt0065126
25197297,Cool Runnings (1993),7,tt0106611
25197297,Awakenings (1990),8,tt0099077
25197297,American History X (1998),8,tt0120586
25197297,The Ghost Writer (2010),8,tt1139328
25197297,The Bridge on the River Kwai (1957),9,tt0050212
25197297,The Shawshank Redemption (1994),10,tt0111161
25197297,The Dark Knight (2008),10,tt0468569
25197297,Titanic (1997),7,tt0120338
25197297,Inception (2010),8,tt1375666
25197297,Inglourious Basterds (2009),6,tt0361748
25197297,Forrest Gump (1994),10,tt0109830
25197297,The Departed (2006),10,tt0407887
25197297,The Prestige (2006),9,tt0482571
25197297,Saving Private Ryan (1998),10,tt0120815
25197297,Fight Club (1999),9,tt0137523
25197297,The Matrix (1999),9,tt0133093
25197297,Good Will Hunting (1997),10,tt0119217
25197297,The Silence of the Lambs (1991),8,tt0102926
25197297,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25197297,Schindler's List (1993),9,tt0108052
25197297,The Usual Suspects (1995),8,tt0114814
25197297,No Country for Old Men (2007),9,tt0477348
25197297,Back to the Future (1985),7,tt0088763
25197297,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25197297,Léon: The Professional (1994),8,tt0110413
25197297,Se7en (1995),9,tt0114369
25197297,Star Trek (2009),8,tt0796366
25197297,Batman Begins (2005),9,tt0372784
25197297,Scarface (1983),6,tt0086250
25197297,Braveheart (1995),8,tt0112573
25197297,Avatar (2009),10,tt0499549
