21772318,To Catch a Thief (1955),7,tt0048728
21772318,Twelve Monkeys (1995),8,tt0114746
21772318,The Count of Monte Cristo (2002),9,tt0245844
21772318,Heaven (2002),8,tt0246677
21772318,Shahrzad (2015 TV Series),9,tt5332732
21772318,Blow (2001),7,tt0221027
21772318,Public Enemies (2009),7,tt1152836
21772318,3:10 to Yuma (2007),7,tt0381849
21772318,Scent of a Woman (1992),8,tt0105323
21772318,Seven Pounds (2008),7,tt0814314
21772318,Kiss Kiss Bang Bang (2005),7,tt0373469
21772318,The House on Garibaldi Street (1979 TV Movie),6,tt0079313
21772318,La Grande Illusion (1937),8,tt0028950
21772318,L.A. Confidential (1997),8,tt0119488
21772318,The Birds (1963),6,tt0056869
21772318,Beautiful City (2004),7,tt0424434
21772318,Tambourine (2008),7,tt1170393
21772318,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
21772318,God's Not Dead (2014),7,tt2528814
21772318,88 Minutes (2007),7,tt0411061
21772318,The Game (1997),8,tt0119174
21772318,Oldboy (2003),7,tt0364569
21772318,Close Encounters of the Third Kind (1977),7,tt0075860
21772318,Batman v Superman: Dawn of Justice (2016),6,tt2975590
21772318,Finding Nemo (2003),7,tt0266543
21772318,Fireworks Wednesday (2006),8,tt0845439
21772318,The Lizard (2004),8,tt0416960
21772318,Head-On (2004),8,tt0347048
21772318,The Music Man (2007),7,tt0385277
21772318,Wings of Desire (1987),6,tt0093191
21772318,Leily Is with Me (1996),8,tt0116852
21772318,Chinatown (1974),8,tt0071315
21772318,Heaven Is for Real (2014),7,tt1929263
21772318,Spirited Away (2001),7,tt0245429
21772318,The Physician (2013),7,tt2101473
21772318,The Sting (1973),8,tt0070735
21772318,Inside Out (2015),8,tt2096673
21772318,"Paris, je t'aime (2006)",7,tt0401711
21772318,Double Indemnity (1944),8,tt0036775
21772318,Frenzy (1972),8,tt0068611
21772318,The Brand New Testament (2015),7,tt3792960
21772318,Minions (2015),6,tt2293640
21772318,"New York, New York (1977)",8,tt0076451
21772318,Dirty Rotten Scoundrels (1988),7,tt0095031
21772318,Mr. Holland's Opus (1995),7,tt0113862
21772318,To Kill a Mockingbird (1962),9,tt0056592
21772318,Cloud Atlas (2012),8,tt1371111
21772318,Bicycle Thieves (1948),8,tt0040522
21772318,Apocalypse Now (1979),8,tt0078788
21772318,Gone Baby Gone (2007),8,tt0452623
21772318,The Imitation Game (2014),8,tt2084970
21772318,The Life Aquatic with Steve Zissou (2004),7,tt0362270
21772318,Frankenstein (1931),3,tt0021884
21772318,Primer (2004),7,tt0390384
21772318,The Great Dictator (1940),7,tt0032553
21772318,Monty Python and the Holy Grail (1975),5,tt0071853
21772318,Life of Brian (1979),6,tt0079470
21772318,Awakenings (1990),9,tt0099077
21772318,Shaun of the Dead (2004),6,tt0365748
21772318,The Grand Budapest Hotel (2014),4,tt2278388
21772318,The Edge of Heaven (2007),8,tt0880502
21772318,1984 (1984),9,tt0087803
21772318,Donnie Darko (2001),8,tt0246578
21772318,Love in the Time of Cholera (2007),7,tt0484740
