27954989,King Kong (2005),9,tt0360717
27954989,The Lovely Bones (2009),8,tt0380510
27954989,Train to Busan (2016),9,tt5700672
27954989,The Gold Rush (1925),9,tt0015864
27954989,The Great Dictator (1940),9,tt0032553
27954989,Infernal Affairs (2002),8,tt0338564
27954989,Nausicaä of the Valley of the Wind (1984),9,tt0087544
27954989,The Bridge on the River Kwai (1957),8,tt0050212
27954989,Modern Times (1936),9,tt0027977
27954989,The Constant Gardener (2005),8,tt0387131
27954989,The Last King of Scotland (2006),8,tt0455590
27954989,Capote (2005),8,tt0379725
27954989,Castle in the Sky (1986),9,tt0092067
27954989,Crazy Heart (2009),8,tt1263670
27954989,Yojimbo (1961),8,tt0055630
27954989,The Queen (2006),8,tt0436697
27954989,The Iron Lady (2011),8,tt1007029
27954989,City Lights (1931),9,tt0021749
27954989,The Curse of the Were-Rabbit (2005),8,tt0312004
27954989,Star Wars: The Force Awakens (2015),8,tt2488496
27954989,The Big Short (2015),9,tt1596363
27954989,The Dark Knight (2008),10,tt0468569
27954989,The Martian (2015),9,tt3659388
27954989,The Imitation Game (2014),8,tt2084970
27954989,Spotlight (2015),9,tt1895587
27954989,Room (2015),10,tt3170832
27954989,Bridge of Spies (2015),8,tt3682448
27954989,Ex Machina (2015),9,tt0470752
27954989,Whiplash (2014),9,tt2582802
27954989,No Country for Old Men (2007),10,tt0477348
27954989,Prisoners (2013),8,tt1392214
27954989,Goodfellas (1990),9,tt0099685
27954989,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27954989,The Danish Girl (2015),9,tt0810819
27954989,Good Will Hunting (1997),9,tt0119217
27954989,Blade Runner (1982),9,tt0083658
27954989,Inside Out (2015),9,tt2096673
27954989,Warrior (2011),8,tt1291584
27954989,Requiem for a Dream (2000),9,tt0180093
27954989,Scarface (1983),9,tt0086250
27954989,The Big Lebowski (1998),8,tt0118715
27954989,Creed (2015),8,tt3076658
27954989,Her (2013),8,tt1798709
27954989,Psycho (1960),9,tt0054215
27954989,Sin City (2005),8,tt0401792
27954989,Black Swan (2010),9,tt0947798
27954989,There Will Be Blood (2007),8,tt0469494
27954989,City of God (2002),9,tt0317248
27954989,Catch Me If You Can (2002),9,tt0264464
27954989,The Theory of Everything (2014),9,tt2980516
27954989,Reservoir Dogs (1992),9,tt0105236
