55177812,Deadpool (2016),8,tt1431045
55177812,Zootopia (2016),8,tt2948356
55177812,Hacksaw Ridge (2016),9,tt2119532
55177812,The Revenant (2015),5,tt1663202
55177812,Catch Me If You Can (2002),9,tt0264464
55177812,WALL·E (2008),7,tt0910970
55177812,Monty Python and the Holy Grail (1975),9,tt0071853
55177812,The Sound of Music (1965),8,tt0059742
55177812,Game of Thrones (2011 TV Series),9,tt0944947
55177812,Battle of the Bastards (2016 TV Episode),10,tt4283088
55177812,The Conjuring 2 (2016),7,tt3065204
55177812,Now You See Me 2 (2016),8,tt3110958
55177812,That '70s Show (1998 TV Series),10,tt0165598
55177812,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),3,tt3949660
55177812,Sing It! (2016 TV Series),6,tt5622630
55177812,X-Men: Apocalypse (2016),9,tt3385516
55177812,Captain America: Civil War (2016),9,tt3498820
55177812,Batman v Superman: Dawn of Justice (2016),5,tt2975590
55177812,Code Black (2015 TV Series),8,tt4452630
55177812,Les Misérables (2012),8,tt1707386
55177812,Pride and Prejudice and Zombies (2016),6,tt1374989
55177812,Concussion (2015),9,tt3322364
55177812,The Hobbit: An Unexpected Journey (2012),7,tt0903624
55177812,Star Wars: The Force Awakens (2015),10,tt2488496
55177812,The Fresh Prince of Bel-Air (1990 TV Series),10,tt0098800
55177812,Terra Nova (2011 TV Series),10,tt1641349
55177812,The Martian (2015),8,tt3659388
55177812,The Man from U.N.C.L.E. (2015),7,tt1638355
55177812,Shaun the Sheep (2007 TV Series),9,tt0983983
55177812,Frozen Planet (2011 Mini-Series),9,tt2092588
55177812,The Adventures of Tintin (1991 TV Series),7,tt0179552
55177812,Jane Eyre (2006 Mini-Series),5,tt0780362
55177812,Three Colors: Red (1994),7,tt0111495
55177812,The Blue Planet (2001 Mini-Series),9,tt0296310
55177812,The Best Years of Our Lives (1946),8,tt0036868
55177812,Chak de! India (2007),4,tt0871510
55177812,Le Samouraï (1967),8,tt0062229
55177812,Human Planet (2011 Mini-Series),9,tt1806234
55177812,The Muppet Show (1976 TV Series),9,tt0074028
55177812,Jesus of Nazareth (1977 Mini-Series),8,tt0075520
55177812,Top Gear (1978 TV Series),9,tt0163503
55177812,La Strada (1954),7,tt0047528
55177812,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
55177812,The Great Dictator (1940),7,tt0032553
55177812,Infernal Affairs (2002),9,tt0338564
55177812,High Noon (1952),8,tt0044706
55177812,Anne of Green Gables (1985 Mini-Series),9,tt0088727
55177812,Nausicaä of the Valley of the Wind (1984),7,tt0087544
55177812,8½ (1963),7,tt0056801
55177812,Castle in the Sky (1986),6,tt0092067
55177812,Lagaan: Once Upon a Time in India (2001),7,tt0169102
55177812,Fawlty Towers (1975 TV Series),9,tt0072500
55177812,Mr. Bean (1990 TV Series),9,tt0096657
55177812,Double Indemnity (1944),8,tt0036775
55177812,MythBusters (2003 TV Series),9,tt0383126
55177812,Modern Times (1936),7,tt0027977
55177812,City Lights (1931),7,tt0021749
