48072446,Deadpool (2016),8,tt1431045
48072446,Alice in Wonderland (2010),6,tt1014759
48072446,Ali Baba and the Seven Dwarfs (2015),7,tt4728338
48072446,Oldboy (2003),8,tt0364569
48072446,Up (2009),8,tt1049413
48072446,"Monsters, Inc. (2001)",7,tt0198781
48072446,Transit (2012),6,tt1059836
48072446,Stalker (1979),6,tt0079944
48072446,Monty Python and the Holy Grail (1975),7,tt0071853
48072446,Life of Brian (1979),8,tt0079470
48072446,The Third Man (1949),7,tt0041959
48072446,Frozen (2013),7,tt2294629
48072446,Sunset Blvd. (1950),7,tt0043014
48072446,Toy Story (1995),7,tt0114709
48072446,WALL·E (2008),7,tt0910970
48072446,The Elephant Man (1980),8,tt0080678
48072446,Back to the Future (1985),8,tt0088763
48072446,Cube (1997),7,tt0123755
48072446,Exam (2009),7,tt1258197
48072446,San Andreas (2015),7,tt2126355
48072446,Silver Linings Playbook (2012),7,tt1045658
48072446,Fargo (1996),6,tt0116282
48072446,The Bucket List (2007),8,tt0825232
48072446,Groundhog Day (1993),8,tt0107048
48072446,Ted (2012),7,tt1637725
48072446,The Hungover Games (2014),5,tt3138104
48072446,October Sky (1999),7,tt0132477
48072446,Chappie (2015),8,tt1823672
48072446,Secretary (2002),7,tt0274812
48072446,Snatch (2000),8,tt0208092
48072446,Infernal Affairs (2002),7,tt0338564
48072446,Mad Max: Fury Road (2015),8,tt1392190
48072446,Guardians of the Galaxy (2014),7,tt2015381
48072446,Whiplash (2014),8,tt2582802
48072446,PK (2014),8,tt2338151
48072446,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
48072446,The Imitation Game (2014),8,tt2084970
48072446,The Theory of Everything (2014),7,tt2980516
48072446,Lucy (2014),7,tt2872732
48072446,The Interview (2014),7,tt2788710
48072446,Twelve Monkeys (1995),8,tt0114746
48072446,The Lives of Others (2006),7,tt0405094
48072446,American History X (1998),7,tt0120586
48072446,Sin City (2005),6,tt0401792
48072446,Finding Nemo (2003),7,tt0266543
48072446,Gran Torino (2008),7,tt1205489
48072446,Hachi: A Dog's Tale (2009),7,tt1028532
48072446,Hükümet Kadin 2 (2013),6,tt3283718
48072446,Sex Tape (2014),6,tt1956620
48072446,Hotel Rwanda (2004),8,tt0395169
48072446,The Big Lebowski (1998),7,tt0118715
48072446,The Grand Budapest Hotel (2014),7,tt2278388
48072446,Nymphomaniac: Vol. I (2013),7,tt1937390
48072446,Requiem for a Dream (2000),7,tt0180093
48072446,Ip Man (2008),8,tt1220719
48072446,The Sixth Sense (1999),8,tt0167404
48072446,Casablanca (1942),7,tt0034583
48072446,Edge of Tomorrow (2014),7,tt1631867
48072446,Warrior (2011),9,tt1291584
48072446,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48072446,Avatar (2009),7,tt0499549
48072446,Psycho (1960),7,tt0054215
48072446,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48072446,The Green Mile (1999),8,tt0120689
48072446,No Country for Old Men (2007),7,tt0477348
48072446,The Wizard of Oz (1939),8,tt0032138
48072446,How to Train Your Dragon (2010),7,tt0892769
48072446,The Bourne Ultimatum (2007),7,tt0440963
48072446,RoboCop (2014),7,tt1234721
48072446,Ghajini (2008),7,tt1166100
48072446,Noah (2014),8,tt1959490
48072446,Dead Poets Society (1989),8,tt0097165
48072446,Special ID (2013),6,tt2118775
48072446,All Cheerleaders Die (2013),4,tt2527186
48072446,Divergent (2014),7,tt1840309
48072446,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
48072446,Rise of the Planet of the Apes (2011),8,tt1318514
48072446,Memento (2000),8,tt0209144
48072446,Walk of Shame (2014),6,tt2463288
48072446,Godzilla (2014),8,tt0831387
48072446,Before Sunset (2004),8,tt0381681
48072446,Million Dollar Baby (2004),9,tt0405159
48072446,Unforgiven (1992),7,tt0105695
48072446,2012 (2009),8,tt1190080
48072446,Clash of the Titans (2010),6,tt0800320
48072446,The Usual Suspects (1995),8,tt0114814
48072446,Saving Private Ryan (1998),8,tt0120815
48072446,Schindler's List (1993),9,tt0108052
48072446,Pan's Labyrinth (2006),7,tt0457430
48072446,City of God (2002),9,tt0317248
48072446,The Curious Case of Benjamin Button (2008),8,tt0421715
48072446,Iron Man (2008),7,tt0371746
48072446,The Departed (2006),7,tt0407887
48072446,Battle Royale (2000),7,tt0266308
48072446,The Matrix (1999),8,tt0133093
48072446,50 First Dates (2004),6,tt0343660
48072446,Ocean's Eleven (2001),7,tt0240772
48072446,Big Fish (2003),7,tt0319061
48072446,A Beautiful Mind (2001),8,tt0268978
48072446,The Godfather (1972),9,tt0068646
48072446,Django Unchained (2012),8,tt1853728
48072446,The Dark Knight (2008),8,tt0468569
48072446,The Truman Show (1998),8,tt0120382
48072446,Kill Bill: Vol. 2 (2004),8,tt0378194
48072446,Kill Bill: Vol. 1 (2003),8,tt0266697
48072446,Inglourious Basterds (2009),9,tt0361748
48072446,Titanic (1997),9,tt0120338
48072446,Edward Scissorhands (1990),7,tt0099487
48072446,Dallas Buyers Club (2013),8,tt0790636
48072446,Ali G Indahouse (2002),8,tt0284837
48072446,Reservoir Dogs (1992),8,tt0105236
48072446,Braveheart (1995),8,tt0112573
48072446,Irreversible (2002),6,tt0290673
48072446,Jack the Giant Slayer (2013),6,tt1351685
48072446,Rush (2013),7,tt1979320
48072446,Friends with Benefits (2011),8,tt1632708
48072446,Prisoners (2013),8,tt1392214
48072446,The Intouchables (2011),9,tt1675434
48072446,Escape Plan (2013),6,tt1211956
48072446,Se7en (1995),8,tt0114369
48072446,300 (2006),9,tt0416449
48072446,The Pursuit of Happyness (2006),8,tt0454921
48072446,Captain Phillips (2013),8,tt1535109
48072446,The Wolf of Wall Street (2013),8,tt0993846
48072446,Her (2013),8,tt1798709
48072446,American Hustle (2013),8,tt1800241
48072446,127 Hours (2010),8,tt1542344
48072446,Pulp Fiction (1994),9,tt0110912
48072446,Inception (2010),9,tt1375666
48072446,Fight Club (1999),8,tt0137523
48072446,The Avengers (2012),8,tt0848228
48072446,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48072446,Batman Begins (2005),7,tt0372784
48072446,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48072446,Shutter Island (2010),9,tt1130884
48072446,Black Swan (2010),8,tt0947798
48072446,12 Angry Men (1957),8,tt0050083
48072446,Gravity (2013),9,tt1454468
48072446,The Pianist (2002),8,tt0253474
48072446,Life of Pi (2012),8,tt0454876
48072446,The King's Speech (2010),8,tt1504320
48072446,3 Idiots (2009),9,tt1187043
48072446,Gladiator (2000),9,tt0172495
48072446,The Perks of Being a Wallflower (2012),7,tt1659337
48072446,V for Vendetta (2005),7,tt0434409
48072446,12 Years a Slave (2013),8,tt2024544
48072446,Argo (2012),8,tt1024648
48072446,The Number 23 (2007),6,tt0481369
48072446,The Mountain (2012),8,tt2471640
48072446,Hükümet Kadin (2013),7,tt2645092
48072446,The Big Bang Theory (2007 TV Series),9,tt0898266
48072446,The Silence of the Lambs (1991),9,tt0102926
48072446,The Hangover (2009),7,tt1119646
48072446,Life Is Beautiful (1997),9,tt0118799
48072446,Amélie (2001),9,tt0211915
48072446,The Butterfly's Dream (2013),8,tt2608224
48072446,The Breath (2009),9,tt1171701
48072446,CM101MMXI Fundamentals (2013 Documentary),9,tt2592910
