22628039,Orange Is the New Black (2013 TV Series),9,tt2372162
22628039,Ruby Sparks (2012),7,tt1839492
22628039,Captain America: Civil War (2016),6,tt3498820
22628039,Skam (2015 TV Series),8,tt5288312
22628039,Deadpool (2016),6,tt1431045
22628039,Steve Jobs (2015),6,tt2080374
22628039,Room (2015),7,tt3170832
22628039,The Revenant (2015),7,tt1663202
22628039,Star Wars: The Force Awakens (2015),7,tt2488496
22628039,Spectre (2015),7,tt2379713
22628039,Sicario (2015),7,tt3397884
22628039,The Walk (2015),5,tt3488710
22628039,The Martian (2015),7,tt3659388
22628039,Guardians of the Galaxy (2014),8,tt2015381
22628039,Into the White (2012),6,tt1876277
22628039,Teen Wolf (2011 TV Series),6,tt1567432
22628039,Jurassic World (2015),7,tt0369610
22628039,The Grand Budapest Hotel (2014),7,tt2278388
22628039,Force Majeure (2014),7,tt2121382
22628039,The Imitation Game (2014),7,tt2084970
22628039,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
22628039,"20,000 Days on Earth (2014 Documentary)",7,tt2920540
22628039,Interstellar (2014),7,tt0816692
22628039,The Equalizer (2014),5,tt0455944
22628039,Norwegian Cozy (2011 Mini-Series),8,tt1327793
22628039,Gone Girl (2014),7,tt2267998
22628039,Hemlock Grove (2013 TV Series),7,tt2309295
22628039,Boyhood (2014),8,tt1065073
22628039,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
22628039,Skins (2007 TV Series),7,tt0840196
22628039,Napoleon Dynamite (2004),7,tt0374900
22628039,Thor: The Dark World (2013),6,tt1981115
22628039,The Wolf of Wall Street (2013),7,tt0993846
22628039,The Hobbit: An Unexpected Journey (2012),6,tt0903624
22628039,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
22628039,The Wizard of Oz (1939),8,tt0032138
22628039,Lars and the Real Girl (2007),7,tt0805564
22628039,The Princess Bride (1987),8,tt0093779
22628039,Third Star (2010),7,tt1510906
22628039,Kon-Tiki (2012),8,tt1613750
22628039,Dead Snow (2009),6,tt1278340
22628039,The Godfather (1972),9,tt0068646
22628039,The Avengers (2012),7,tt0848228
22628039,The Hunger Games (2012),6,tt1392170
22628039,Avatar (2009),7,tt0499549
22628039,The Godfather: Part II (1974),9,tt0071562
22628039,Reservoir Dogs (1992),9,tt0105236
22628039,The Thing (1982),8,tt0084787
22628039,Jaws (1975),7,tt0073195
22628039,Full Metal Jacket (1987),8,tt0093058
22628039,2001: A Space Odyssey (1968),9,tt0062622
22628039,The Phantom of the Opera (2004),7,tt0293508
22628039,The Sixth Sense (1999),7,tt0167404
22628039,Mystic River (2003),7,tt0327056
22628039,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22628039,Rosemary's Baby (1968),8,tt0063522
22628039,The Untouchables (1987),7,tt0094226
22628039,Citizen Kane (1941),9,tt0033467
22628039,Super 8 (2011),8,tt1650062
22628039,The Elephant Man (1980),7,tt0080678
22628039,Winter's Bone (2010),7,tt1399683
22628039,Fright Night (2011),6,tt1438176
22628039,Moon (2009),8,tt1182345
22628039,Equilibrium (2002),7,tt0238380
22628039,Following (1998),7,tt0154506
22628039,Requiem for a Dream (2000),9,tt0180093
22628039,How to Train Your Dragon (2010),9,tt0892769
22628039,The Dark Knight Rises (2012),8,tt1345836
22628039,The Usual Suspects (1995),8,tt0114814
22628039,Léon: The Professional (1994),9,tt0110413
22628039,Memento (2000),9,tt0209144
22628039,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22628039,The Dark Knight (2008),9,tt0468569
22628039,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
22628039,Big Fish (2003),10,tt0319061
22628039,Shame (2011),9,tt1723811
22628039,Nosferatu (1922),8,tt0013442
22628039,The Girl with the Dragon Tattoo (2011),7,tt1568346
22628039,Prometheus (2012),8,tt1446714
22628039,Hesher (2010),8,tt1403177
22628039,Stargate SG-1 (1997 TV Series),9,tt0118480
22628039,Game of Thrones (2011 TV Series),10,tt0944947
22628039,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22628039,Saboteur (1942),8,tt0035279
22628039,Tuba Atlantic (2010 Short Film),10,tt2061843
22628039,Misfits (2009 TV Series),10,tt1548850
22628039,American Horror Story (2011 TV Series),9,tt1844624
22628039,King of Devil's Island (2010),9,tt1332134
22628039,Watchmen (2009),8,tt0409459
22628039,Drive (2011),9,tt0780504
22628039,Atonement (2007),9,tt0783233
22628039,Sherlock (2010 TV Series),10,tt1475582
22628039,Beauty and the Beast (1991),9,tt0101414
22628039,The Fox and the Hound (1981),8,tt0082406
22628039,Tangled (2010),8,tt0398286
22628039,Tarzan (1999),8,tt0120855
22628039,Buddy (2003),8,tt0371589
22628039,Dag (2010 TV Series),10,tt1711386
22628039,Once Were Warriors (1994),9,tt0110729
22628039,Doctor Who (2005 TV Series),10,tt0436992
22628039,RED (2010),8,tt1245526
22628039,Never Let Me Go (2010),8,tt1334260
22628039,SpongeBob SquarePants (1999 TV Series),10,tt0206512
22628039,Babe (1995),8,tt0112431
22628039,Shrek (2001),10,tt0126029
22628039,X-Men: First Class (2011),8,tt1270798
22628039,Trollhunter (2010),9,tt1740707
22628039,Charlie and the Chocolate Factory (2005),8,tt0367594
22628039,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
22628039,The Aviator (2004),8,tt0338751
22628039,Crash (2004),9,tt0375679
22628039,Up (2009),10,tt1049413
22628039,True Blood (2008 TV Series),10,tt0844441
22628039,Kick-Ass (2010),9,tt1250777
22628039,A Somewhat Gentle Man (2010),8,tt1386683
22628039,Max Manus: Man of War (2008),8,tt1029235
22628039,The Big Bang Theory (2007 TV Series),9,tt0898266
22628039,Tropic Thunder (2008),8,tt0942385
22628039,Cinderella Man (2005),8,tt0352248
22628039,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
22628039,Harry Potter and the Goblet of Fire (2005),8,tt0330373
22628039,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
22628039,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
22628039,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
22628039,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
22628039,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
22628039,Juno (2007),8,tt0467406
22628039,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
22628039,Iron Man 2 (2010),8,tt1228705
22628039,Letters from Iwo Jima (2006),10,tt0498380
22628039,All Quiet on the Western Front (1930),9,tt0020629
22628039,Inglourious Basterds (2009),9,tt0361748
22628039,Forrest Gump (1994),9,tt0109830
22628039,The Departed (2006),9,tt0407887
22628039,The Prestige (2006),10,tt0482571
22628039,Saving Private Ryan (1998),9,tt0120815
22628039,The Matrix (1999),8,tt0133093
22628039,The Shining (1980),9,tt0081505
22628039,Aliens (1986),9,tt0090605
22628039,American Beauty (1999),9,tt0169547
