58771281,The Twilight Zone (1959 TV Series),10,tt0052520
58771281,NewsRadio (1995 TV Series),9,tt0112095
58771281,Modern Romance (1981),8,tt0082764
58771281,The Scout (1994),7,tt0111094
58771281,Lost in America (1985),8,tt0089504
58771281,Defending Your Life (1991),9,tt0101698
58771281,Paper Moon (1973),9,tt0070510
58771281,His Girl Friday (1940),8,tt0032599
58771281,"Kumiko, the Treasure Hunter (2014)",7,tt3263614
58771281,Real Life (1979),8,tt0079781
58771281,Out of Sight (1998),8,tt0120780
58771281,The Bank Job (2008),7,tt0200465
58771281,Mississippi Burning (1988),9,tt0095647
58771281,The African Queen (1951),8,tt0043265
58771281,The Great McGinty (1940),8,tt0032554
58771281,Star Wars: The Force Awakens (2015),8,tt2488496
58771281,The Revenant (2015),8,tt1663202
58771281,Mad Max: Fury Road (2015),9,tt1392190
58771281,Finding Dory (2016),8,tt2277860
58771281,The Lobster (2015),7,tt3464902
58771281,Back to the Future (1985),9,tt0088763
58771281,Inside Out (2015),8,tt2096673
58771281,Beauty and the Beast (1991),8,tt0101414
58771281,The Lion King (1994),8,tt0110357
58771281,Spirited Away (2001),8,tt0245429
58771281,Shampoo (1975),8,tt0073692
58771281,It's a Wonderful Life (1946),8,tt0038650
58771281,This Is 40 (2012),6,tt1758830
58771281,Daydream (1996 TV Episode),10,tt0660186
58771281,Join the Club (2006 TV Episode),10,tt0705258
58771281,Kennedy and Heidi (2007 TV Episode),10,tt0995836
58771281,Serpico (1973),8,tt0070666
58771281,Funny People (2009),6,tt1201167
58771281,The Sopranos (1999 TV Series),10,tt0141842
58771281,Neighbors (2014),7,tt2004420
58771281,Finding Nemo (2003),8,tt0266543
58771281,21 Jump Street (2012),8,tt1232829
58771281,The Way Way Back (2013),7,tt1727388
58771281,Fast Times at Ridgemont High (1982),7,tt0083929
58771281,Zack and Miri Make a Porno (2008),7,tt1007028
58771281,22 Jump Street (2014),7,tt2294449
58771281,Rushmore (1998),7,tt0128445
58771281,"Me, Myself &amp; Irene (2000)",6,tt0183505
58771281,Anchorman 2: The Legend Continues (2013),6,tt1229340
58771281,Get Him to the Greek (2010),6,tt1226229
58771281,The Big Sleep (1946),8,tt0038355
58771281,Gone Girl (2014),7,tt2267998
58771281,X-Men: Days of Future Past (2014),8,tt1877832
58771281,12 Years a Slave (2013),8,tt2024544
58771281,Taxi Driver (1976),9,tt0075314
58771281,There Will Be Blood (2007),9,tt0469494
58771281,City of God (2002),8,tt0317248
58771281,Oldboy (2003),9,tt0364569
58771281,Mulholland Dr. (2001),8,tt0166924
58771281,2001: A Space Odyssey (1968),8,tt0062622
58771281,Unforgiven (1992),8,tt0105695
58771281,The Deer Hunter (1978),9,tt0077416
58771281,Up (2009),8,tt1049413
58771281,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58771281,Indiana Jones and the Last Crusade (1989),7,tt0097576
58771281,Rear Window (1954),9,tt0047396
58771281,Inside Llewyn Davis (2013),8,tt2042568
58771281,Gattaca (1997),8,tt0119177
58771281,Raging Bull (1980),9,tt0081398
58771281,Some Like It Hot (1959),9,tt0053291
58771281,Singin' in the Rain (1952),8,tt0045152
58771281,The Third Man (1949),10,tt0041959
58771281,Dial M for Murder (1954),8,tt0046912
58771281,Fight Club (1999),8,tt0137523
58771281,A Clockwork Orange (1971),8,tt0066921
58771281,The Grand Budapest Hotel (2014),8,tt2278388
58771281,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58771281,Full Metal Jacket (1987),8,tt0093058
58771281,Airplane! (1980),7,tt0080339
58771281,To Kill a Mockingbird (1962),8,tt0056592
58771281,The Seventh Seal (1957),10,tt0050976
58771281,Another Woman (1988),9,tt0094663
58771281,Notorious (1946),10,tt0038787
58771281,Scarecrow (1973),9,tt0070643
58771281,Crimson Tide (1995),8,tt0112740
58771281,The Asphalt Jungle (1950),8,tt0042208
58771281,The Lost Weekend (1945),9,tt0037884
58771281,A Man for All Seasons (1966),8,tt0060665
58771281,The Thin Blue Line (1988 Documentary),10,tt0096257
58771281,Broadcast News (1987),10,tt0092699
58771281,The Last Detail (1973),10,tt0070290
58771281,Marty (1955),10,tt0048356
58771281,Team America: World Police (2004),8,tt0372588
58771281,The Crazies (2010),6,tt0455407
58771281,The Simpsons Movie (2007),7,tt0462538
58771281,Tootsie (1982),9,tt0084805
58771281,A Serious Man (2009),8,tt1019452
58771281,The Apartment (1960),10,tt0053604
58771281,Four Rooms (1995),6,tt0113101
58771281,The Mexican (2001),7,tt0236493
58771281,The Birdcage (1996),7,tt0115685
58771281,The Conversation (1974),10,tt0071360
58771281,The Sitter (2011),6,tt1366344
58771281,Mean Streets (1973),10,tt0070379
58771281,Pink Floyd: The Wall (1982),8,tt0084503
58771281,Killers (2010),3,tt1103153
58771281,On the Waterfront (1954),8,tt0047296
58771281,8½ (1963),9,tt0056801
58771281,The French Connection (1971),10,tt0067116
58771281,The Maltese Falcon (1941),10,tt0033870
58771281,Beerfest (2006),6,tt0486551
58771281,Semi-Pro (2008),5,tt0839980
58771281,Double Indemnity (1944),10,tt0036775
58771281,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
58771281,Harold and Maude (1971),9,tt0067185
58771281,"Sex, Lies, and Videotape (1989)",9,tt0098724
58771281,Observe and Report (2009),8,tt1197628
58771281,¡Three Amigos! (1986),7,tt0092086
58771281,The Incredible Burt Wonderstone (2013),5,tt0790628
58771281,Ordinary People (1980),9,tt0081283
58771281,Young Adult (2011),7,tt1625346
58771281,Being There (1979),8,tt0078841
58771281,Straw Dogs (1971),8,tt0067800
58771281,Blood Simple. (1984),8,tt0086979
58771281,Bull Durham (1988),9,tt0094812
58771281,The Guilt Trip (2012),6,tt1694020
58771281,Touch of Evil (1958),9,tt0052311
58771281,Starsky &amp; Hutch (2004),7,tt0335438
58771281,Hoosiers (1986),9,tt0091217
58771281,The Verdict (1982),8,tt0084855
58771281,Enough Said (2013),8,tt2390361
58771281,Million Dollar Arm (2014),6,tt1647668
58771281,Five Easy Pieces (1970),9,tt0065724
58771281,Breaking Bad (2008 TV Series),9,tt0903747
58771281,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
58771281,Ghostbusters (1984),8,tt0087332
58771281,The Shawshank Redemption (1994),7,tt0111161
58771281,The Dark Knight (2008),8,tt0468569
58771281,The Godfather (1972),10,tt0068646
58771281,Pulp Fiction (1994),9,tt0110912
58771281,Titanic (1997),8,tt0120338
58771281,The Wolf of Wall Street (2013),8,tt0993846
58771281,Inception (2010),8,tt1375666
58771281,Django Unchained (2012),8,tt1853728
58771281,Independence Day (1996),5,tt0116629
58771281,The Dark Knight Rises (2012),7,tt1345836
58771281,Inglourious Basterds (2009),7,tt0361748
58771281,Alien (1979),9,tt0078748
58771281,Forrest Gump (1994),7,tt0109830
58771281,The Departed (2006),8,tt0407887
58771281,Whiplash (2014),9,tt2582802
58771281,Saving Private Ryan (1998),7,tt0120815
58771281,The Matrix (1999),10,tt0133093
