56370556,Batman v Superman: Dawn of Justice (2016),8,tt2975590
56370556,The Unknown Woman (2006),5,tt0494271
56370556,The Conjuring (2013),7,tt1457767
56370556,American History X (1998),9,tt0120586
56370556,Waiting for the Hearse (1985),9,tt0089108
56370556,The Godfather Trilogy: 1901-1980 (1992 Video),9,tt0150742
56370556,The Aura (2005),7,tt0420509
56370556,Naked Gun 33 1/3: The Final Insult (1994),6,tt0110622
56370556,Collateral Damage (2002),6,tt0233469
56370556,Lock Up (1989),6,tt0097770
56370556,Timecop (1994),5,tt0111438
56370556,Nutty Professor II: The Klumps (2000),3,tt0144528
56370556,Nine Queens (2000),9,tt0247586
56370556,The Naked Gun 2½: The Smell of Fear (1991),6,tt0102510
56370556,Honey I Blew Up the Kid (1992),5,tt0104437
56370556,The Simpsons Movie (2007),5,tt0462538
56370556,Twins (1988),7,tt0096320
56370556,Under Siege (1992),8,tt0105690
56370556,Sleeping Beauty (1959),9,tt0053285
56370556,The Mission (1986),10,tt0091530
56370556,The AristoCats (1970),6,tt0065421
56370556,Ace Ventura: When Nature Calls (1995),7,tt0112281
56370556,Tomorrow Never Dies (1997),6,tt0120347
56370556,Rocky II (1979),7,tt0079817
56370556,Anger Management (2003),5,tt0305224
56370556,"Honey, I Shrunk the Kids (1989)",7,tt0097523
56370556,101 Dalmatians (1961),7,tt0055254
56370556,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
56370556,Superman III (1983),4,tt0086393
56370556,Little Nicky (2000),4,tt0185431
56370556,Clear and Present Danger (1994),7,tt0109444
56370556,Superman II (1980),5,tt0081573
56370556,Patriot Games (1992),7,tt0105112
56370556,Lady and the Tramp (1955),8,tt0048280
56370556,The Cable Guy (1996),6,tt0115798
56370556,Judge Dredd (1995),5,tt0113492
56370556,Gremlins 2: The New Batch (1990),4,tt0099700
56370556,Rush Hour 3 (2007),4,tt0293564
56370556,Over the Top (1987),6,tt0093692
56370556,Pinocchio (1940),7,tt0032910
56370556,Beverly Hills Cop III (1994),6,tt0109254
56370556,Seven Years in Tibet (1997),6,tt0120102
56370556,End of Days (1999),6,tt0146675
56370556,Cobra (1986),6,tt0090859
56370556,Under Siege 2: Dark Territory (1995),7,tt0114781
56370556,Hot Shots! (1991),5,tt0102059
56370556,Maverick (1994),8,tt0110478
56370556,Ip Man 2 (2010),4,tt1386932
56370556,The Nutty Professor (1996),6,tt0117218
56370556,Conan the Destroyer (1984),5,tt0087078
56370556,Beverly Hills Cop II (1987),7,tt0092644
56370556,The Sword in the Stone (1963),9,tt0057546
56370556,Bambi (1942),6,tt0034492
56370556,Junior (1994),7,tt0110216
56370556,Ransom (1996),6,tt0117438
56370556,RoboCop 2 (1990),1,tt0100502
56370556,The 6th Day (2000),5,tt0216216
56370556,Paranormal Activity 2 (2010),5,tt1536044
56370556,Eraser (1996),5,tt0116213
56370556,Dumbo (1941),8,tt0033563
56370556,Ri¢hie Ri¢h (1994),4,tt0110989
56370556,Speed 2: Cruise Control (1997),4,tt0120179
56370556,The Pelican Brief (1993),7,tt0107798
56370556,Above the Law (1988),7,tt0094602
56370556,Hot Shots! Part Deux (1993),6,tt0107144
56370556,Out for Justice (1991),7,tt0102614
56370556,Hard to Kill (1990),7,tt0099739
56370556,Red Heat (1988),7,tt0095963
56370556,Ghostbusters (1984),8,tt0087332
56370556,The Shawshank Redemption (1994),10,tt0111161
56370556,Interstellar (2014),9,tt0816692
56370556,The Dark Knight (2008),8,tt0468569
56370556,The Godfather (1972),9,tt0068646
56370556,Pulp Fiction (1994),8,tt0110912
56370556,Titanic (1997),6,tt0120338
56370556,The Da Vinci Code (2006),8,tt0382625
56370556,Inception (2010),8,tt1375666
56370556,Angels &amp; Demons (2009),7,tt0808151
56370556,Cast Away (2000),7,tt0162222
56370556,Independence Day (1996),7,tt0116629
56370556,The Dark Knight Rises (2012),9,tt1345836
56370556,Inglourious Basterds (2009),5,tt0361748
56370556,Alien (1979),9,tt0078748
56370556,Forrest Gump (1994),10,tt0109830
56370556,Saving Private Ryan (1998),5,tt0120815
56370556,Fight Club (1999),8,tt0137523
56370556,The Matrix (1999),10,tt0133093
56370556,The Shining (1980),7,tt0081505
56370556,American Beauty (1999),9,tt0169547
56370556,Good Will Hunting (1997),6,tt0119217
56370556,Beetlejuice (1988),4,tt0094721
56370556,The Silence of the Lambs (1991),8,tt0102926
56370556,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56370556,The Goonies (1985),6,tt0089218
56370556,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56370556,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
56370556,Back to the Future (1985),10,tt0088763
56370556,The Avengers (2012),4,tt0848228
56370556,Pan's Labyrinth (2006),5,tt0457430
56370556,Se7en (1995),8,tt0114369
56370556,Batman Begins (2005),8,tt0372784
56370556,Troy (2004),7,tt0332452
56370556,X-Men (2000),7,tt0120903
56370556,Scarface (1983),9,tt0086250
56370556,Jurassic Park (1993),10,tt0107290
56370556,Prometheus (2012),2,tt1446714
56370556,Taxi Driver (1976),9,tt0075314
56370556,The Big Lebowski (1998),4,tt0118715
56370556,Braveheart (1995),9,tt0112573
56370556,Avatar (2009),7,tt0499549
56370556,Blade Runner (1982),9,tt0083658
56370556,Beauty and the Beast (1991),9,tt0101414
56370556,The Lion King (1994),10,tt0110357
56370556,The Green Mile (1999),6,tt0120689
56370556,Gladiator (2000),10,tt0172495
56370556,The Godfather: Part II (1974),10,tt0071562
56370556,Snatch (2000),7,tt0208092
56370556,Shutter Island (2010),8,tt1130884
56370556,A Clockwork Orange (1971),7,tt0066921
56370556,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
56370556,Batman (1989),8,tt0096895
56370556,Captain America: The First Avenger (2011),4,tt0458339
56370556,There Will Be Blood (2007),8,tt0469494
56370556,Psycho (1960),8,tt0054215
56370556,300 (2006),5,tt0416449
56370556,The Mask (1994),8,tt0110475
56370556,A Beautiful Mind (2001),7,tt0268978
56370556,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56370556,Hook (1991),7,tt0102057
56370556,Casino Royale (2006),6,tt0381061
56370556,E.T. the Extra-Terrestrial (1982),7,tt0083866
56370556,War of the Worlds (2005),6,tt0407304
56370556,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56370556,Predator (1987),7,tt0093773
56370556,Edward Scissorhands (1990),8,tt0099487
56370556,Jaws (1975),9,tt0073195
56370556,Kill Bill: Vol. 1 (2003),6,tt0266697
56370556,Road House (1989),6,tt0098206
56370556,The Fifth Element (1997),8,tt0119116
56370556,Terminator 2: Judgment Day (1991),10,tt0103064
56370556,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
56370556,The Truman Show (1998),9,tt0120382
56370556,2001: A Space Odyssey (1968),9,tt0062622
56370556,Heat (1995),4,tt0113277
56370556,The Hangover (2009),5,tt1119646
56370556,Saw (2004),7,tt0387564
56370556,Dead Poets Society (1989),8,tt0097165
56370556,Iron Man (2008),5,tt0371746
56370556,Raiders of the Lost Ark (1981),9,tt0082971
56370556,Young Frankenstein (1974),8,tt0072431
56370556,Catch Me If You Can (2002),6,tt0264464
56370556,Home Alone (1990),8,tt0099785
56370556,Hercules (1997),6,tt0119282
56370556,Ocean's Eleven (2001),4,tt0240772
56370556,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
56370556,Romeo + Juliet (1996),4,tt0117509
56370556,Life Is Beautiful (1997),8,tt0118799
56370556,Finding Nemo (2003),4,tt0266543
56370556,Mary Poppins (1964),8,tt0058331
56370556,Jumanji (1995),8,tt0113497
56370556,Fargo (1996),8,tt0116282
56370556,Skyfall (2012),7,tt1074638
56370556,Commando (1985),5,tt0088944
56370556,Argo (2012),6,tt1024648
56370556,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56370556,Aladdin (1992),9,tt0103639
56370556,The Karate Kid (1984),7,tt0087538
56370556,The Terminator (1984),7,tt0088247
56370556,Amélie (2001),7,tt0211915
56370556,I Am Legend (2007),5,tt0480249
56370556,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
56370556,Once Upon a Time in the West (1968),4,tt0064116
56370556,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56370556,The Incredibles (2004),4,tt0317705
56370556,Die Hard (1988),10,tt0095016
56370556,The Sound of Music (1965),6,tt0059742
56370556,Jackie Brown (1997),6,tt0119396
56370556,Iron Man 2 (2010),4,tt1228705
56370556,Big (1988),6,tt0094737
56370556,Coming to America (1988),8,tt0094898
56370556,Batman Returns (1992),8,tt0103776
56370556,Sherlock Holmes (2009),5,tt0988045
56370556,The Wolverine (2013),5,tt1430132
56370556,The Mist (2007),3,tt0884328
56370556,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56370556,Rocky (1976),8,tt0075148
56370556,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
56370556,The Last Samurai (2003),5,tt0325710
56370556,Point Break (1991),7,tt0102685
56370556,The Ring (2002),7,tt0298130
56370556,The Pianist (2002),9,tt0253474
56370556,Robin Hood (1973),6,tt0070608
56370556,Amadeus (1984),9,tt0086879
56370556,Alien: Resurrection (1997),7,tt0118583
56370556,Robin Hood: Prince of Thieves (1991),10,tt0102798
56370556,Alien³ (1992),8,tt0103644
56370556,The Devil's Advocate (1997),8,tt0118971
56370556,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
56370556,Mulan (1998),5,tt0120762
56370556,Life of Pi (2012),6,tt0454876
56370556,Mystic River (2003),7,tt0327056
56370556,The Pursuit of Happyness (2006),4,tt0454921
56370556,Up (2009),2,tt1049413
56370556,"Monsters, Inc. (2001)",4,tt0198781
56370556,Toy Story (1995),9,tt0114709
56370556,The Matrix Reloaded (2003),8,tt0234215
56370556,First Blood (1982),7,tt0083944
56370556,Gangs of New York (2002),8,tt0217505
56370556,The Game (1997),7,tt0119174
56370556,Batman &amp; Robin (1997),4,tt0118688
56370556,Dumb &amp; Dumber (1994),5,tt0109686
56370556,X-Men 2 (2003),6,tt0290334
56370556,Rosemary's Baby (1968),10,tt0063522
56370556,Batman Forever (1995),6,tt0112462
56370556,Casino (1995),8,tt0112641
56370556,Ratatouille (2007),8,tt0382932
56370556,The Secret in Their Eyes (2009),8,tt1305806
56370556,Cape Fear (1991),8,tt0101540
56370556,The Others (2001),8,tt0230600
56370556,Wedding Crashers (2005),3,tt0396269
56370556,The Godfather: Part III (1990),8,tt0099674
56370556,The Butterfly Effect (2004),4,tt0289879
56370556,Tarzan (1999),5,tt0120855
56370556,The Jungle Book (1967),6,tt0061852
56370556,The Rock (1996),7,tt0117500
56370556,Minority Report (2002),6,tt0181689
56370556,Superman (1978),6,tt0078346
56370556,Just Go with It (2011),5,tt1564367
56370556,Shrek (2001),6,tt0126029
56370556,GoldenEye (1995),6,tt0113189
56370556,The Untouchables (1987),10,tt0094226
56370556,The Incredible Hulk (2008),5,tt0800080
56370556,Happy Gilmore (1996),8,tt0116483
56370556,Indiana Jones and the Last Crusade (1989),8,tt0097576
56370556,Gremlins (1984),6,tt0087363
56370556,Mr. &amp; Mrs. Smith (2005),4,tt0356910
56370556,Slumdog Millionaire (2008),7,tt1010048
56370556,There's Something About Mary (1998),8,tt0129387
56370556,Constantine (2005),5,tt0360486
56370556,Men in Black (1997),8,tt0119654
56370556,Monty Python and the Holy Grail (1975),4,tt0071853
56370556,Chinatown (1974),6,tt0071315
56370556,Toy Story 3 (2010),4,tt0435761
56370556,The Day After Tomorrow (2004),5,tt0319262
56370556,Blood Diamond (2006),7,tt0450259
56370556,Collateral (2004),4,tt0369339
56370556,The Little Mermaid (1989),7,tt0097757
56370556,Ghostbusters II (1989),7,tt0097428
56370556,Mission: Impossible (1996),6,tt0117060
56370556,Shrek the Third (2007),4,tt0413267
