28099428,Avengers: Age of Ultron (2015),7,tt2395427
28099428,Straight Outta Compton (2015),7,tt1398426
28099428,The Perks of Being a Wallflower (2012),8,tt1659337
28099428,Silver Linings Playbook (2012),7,tt1045658
28099428,The Lego Movie (2014),8,tt1490017
28099428,Dawn of the Planet of the Apes (2014),7,tt2103281
28099428,Argo (2012),7,tt1024648
28099428,The Hunger Games: Catching Fire (2013),6,tt1951264
28099428,Moonrise Kingdom (2012),8,tt1748122
28099428,Rise of the Planet of the Apes (2011),7,tt1318514
28099428,Captain America: Civil War (2016),8,tt3498820
28099428,Spotlight (2015),8,tt1895587
28099428,Cast Away (2000),7,tt0162222
28099428,Ex Machina (2015),9,tt0470752
28099428,Bridge of Spies (2015),8,tt3682448
28099428,The Theory of Everything (2014),8,tt2980516
28099428,X-Men (2000),8,tt0120903
28099428,Edge of Tomorrow (2014),8,tt1631867
28099428,Kick-Ass (2010),7,tt1250777
28099428,Captain America: The Winter Soldier (2014),7,tt1843866
28099428,Creed (2015),7,tt3076658
28099428,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28099428,Looper (2012),7,tt1276104
28099428,Skyfall (2012),7,tt1074638
28099428,Big Fish (2003),8,tt0319061
28099428,Boyhood (2014),7,tt1065073
28099428,Chronicle (2012),8,tt1706593
28099428,King Kong (2005),7,tt0360717
28099428,Brokeback Mountain (2005),8,tt0388795
28099428,Juno (2007),8,tt0467406
28099428,Mystic River (2003),8,tt0327056
28099428,Spider-Man 2 (2004),7,tt0316654
28099428,X-Men 2 (2003),7,tt0290334
28099428,Me and Earl and the Dying Girl (2015),7,tt2582496
28099428,WALL·E (2008),9,tt0910970
28099428,The Fighter (2010),8,tt0964517
28099428,Moneyball (2011),7,tt1210166
28099428,The Hurt Locker (2008),7,tt0887912
28099428,Mud (2012),7,tt1935179
28099428,Adaptation. (2002),7,tt0268126
28099428,Requiem for a Dream (2000),7,tt0180093
28099428,The Hunt (2012),9,tt2106476
28099428,The King's Speech (2010),9,tt1504320
28099428,The Lives of Others (2006),9,tt0405094
28099428,City of God (2002),8,tt0317248
28099428,Deadpool (2016),8,tt1431045
28099428,Star Wars: The Force Awakens (2015),8,tt2488496
28099428,Interstellar (2014),10,tt0816692
28099428,Prisoners (2013),7,tt1392214
28099428,Inside Out (2015),7,tt2096673
28099428,Jurassic Park (1993),7,tt0107290
28099428,Seven Samurai (1954),8,tt0047478
28099428,Raging Bull (1980),7,tt0081398
28099428,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28099428,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28099428,The Martian (2015),7,tt3659388
28099428,2001: A Space Odyssey (1968),8,tt0062622
28099428,Schindler's List (1993),8,tt0108052
28099428,The Shawshank Redemption (1994),8,tt0111161
28099428,The Dark Knight (2008),8,tt0468569
28099428,Mad Max: Fury Road (2015),6,tt1392190
28099428,Gone Girl (2014),8,tt2267998
28099428,The Godfather (1972),9,tt0068646
28099428,Pulp Fiction (1994),8,tt0110912
28099428,Titanic (1997),7,tt0120338
28099428,The Wolf of Wall Street (2013),7,tt0993846
28099428,Inception (2010),7,tt1375666
28099428,Guardians of the Galaxy (2014),8,tt2015381
28099428,The Imitation Game (2014),9,tt2084970
28099428,Django Unchained (2012),7,tt1853728
28099428,The Dark Knight Rises (2012),8,tt1345836
28099428,Inglourious Basterds (2009),8,tt0361748
28099428,Alien (1979),8,tt0078748
28099428,Forrest Gump (1994),9,tt0109830
28099428,The Departed (2006),8,tt0407887
28099428,The Prestige (2006),9,tt0482571
28099428,Whiplash (2014),8,tt2582802
28099428,Saving Private Ryan (1998),8,tt0120815
28099428,Fight Club (1999),8,tt0137523
28099428,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28099428,The Matrix (1999),9,tt0133093
28099428,Aliens (1986),7,tt0090605
28099428,American Beauty (1999),8,tt0169547
28099428,Good Will Hunting (1997),9,tt0119217
28099428,The Silence of the Lambs (1991),9,tt0102926
28099428,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28099428,X-Men: Days of Future Past (2014),8,tt1877832
28099428,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28099428,The Usual Suspects (1995),8,tt0114814
28099428,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28099428,No Country for Old Men (2007),7,tt0477348
28099428,Back to the Future (1985),6,tt0088763
28099428,The Avengers (2012),7,tt0848228
28099428,Pan's Labyrinth (2006),7,tt0457430
28099428,The Hunger Games (2012),6,tt1392170
28099428,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28099428,Léon: The Professional (1994),9,tt0110413
28099428,Goodfellas (1990),8,tt0099685
28099428,Se7en (1995),9,tt0114369
28099428,Star Trek (2009),8,tt0796366
28099428,Batman Begins (2005),8,tt0372784
28099428,Watchmen (2009),9,tt0409459
28099428,Troy (2004),7,tt0332452
28099428,Donnie Darko (2001),10,tt0246578
28099428,Spider-Man (2002),7,tt0145487
28099428,Scarface (1983),7,tt0086250
28099428,12 Years a Slave (2013),7,tt2024544
