27037981,Montana Sky (2007 TV Movie),5,tt0860467
27037981,Æon Flux (1991 TV Series),10,tt0111873
27037981,The Hitch Hikers Guide to the Galaxy (1981 TV Series),5,tt0081874
27037981,Fire in the Sky (1993),7,tt0106912
27037981,White Noise (2005),5,tt0375210
27037981,Ninja Scroll (1993),10,tt0107692
27037981,Ghost in the Shell: Stand Alone Complex (2002 TV Series),8,tt0346314
27037981,K-PAX (2001),6,tt0272152
27037981,Æon Flux (2005),8,tt0402022
27037981,Final Destination 2 (2003),6,tt0309593
27037981,Sky Captain and the World of Tomorrow (2004),5,tt0346156
27037981,Pulp Fiction (1994),9,tt0110912
27037981,Halloween (1978),5,tt0077651
27037981,Django Unchained (2012),7,tt1853728
27037981,Forrest Gump (1994),6,tt0109830
27037981,The Conjuring (2013),6,tt1457767
27037981,American Beauty (1999),4,tt0169547
27037981,The Silence of the Lambs (1991),7,tt0102926
27037981,The Exorcist (1973),7,tt0070047
27037981,Beauty and the Beast (1991),6,tt0101414
27037981,American History X (1998),7,tt0120586
27037981,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
27037981,Looper (2012),4,tt1276104
27037981,Kill Bill: Vol. 1 (2003),9,tt0266697
27037981,Thor (2011),4,tt0800369
27037981,The Devil Wears Prada (2006),6,tt0458352
27037981,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
27037981,Resident Evil (2002),5,tt0120804
27037981,Iron Man 2 (2010),6,tt1228705
27037981,The Bourne Ultimatum (2007),7,tt0440963
27037981,Event Horizon (1997),7,tt0119081
27037981,Cloverfield (2008),5,tt1060277
27037981,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
27037981,"Monsters, Inc. (2001)",6,tt0198781
27037981,The Matrix Reloaded (2003),7,tt0234215
27037981,Twelve Monkeys (1995),5,tt0114746
27037981,Dune (1984),7,tt0087182
27037981,Blade (1998),7,tt0120611
27037981,Resident Evil: Afterlife (2010),6,tt1220634
27037981,Resident Evil: Apocalypse (2004),6,tt0318627
27037981,Drag Me to Hell (2009),5,tt1127180
27037981,The Butterfly Effect (2004),6,tt0289879
27037981,Basic Instinct (1992),5,tt0103772
27037981,The Illusionist (2006),8,tt0443543
27037981,Underworld: Rise of the Lycans (2009),6,tt0834001
27037981,WALL·E (2008),6,tt0910970
27037981,Kill Bill: Vol. 2 (2004),9,tt0378194
27037981,Resident Evil: Extinction (2007),6,tt0432021
27037981,The Hills Have Eyes (2006),6,tt0454841
27037981,Gattaca (1997),7,tt0119177
27037981,Total Recall (2012),6,tt1386703
27037981,The Italian Job (2003),5,tt0317740
27037981,Groundhog Day (1993),6,tt0107048
27037981,The Matrix Revolutions (2003),7,tt0242653
27037981,Ocean's Thirteen (2007),6,tt0496806
27037981,"I, Robot (2004)",7,tt0343818
27037981,Final Destination (2000),6,tt0195714
27037981,Red Dragon (2002),7,tt0289765
27037981,Beowulf (2007),5,tt0442933
27037981,The Transporter (2002),6,tt0293662
27037981,Vanilla Sky (2001),8,tt0259711
27037981,Dark City (1998),6,tt0118929
27037981,Terminator 3: Rise of the Machines (2003),6,tt0181852
27037981,TRON (1982),7,tt0084827
27037981,The Time Machine (2002),6,tt0268695
27037981,Memoirs of a Geisha (2005),8,tt0397535
27037981,Mad Max Beyond Thunderdome (1985),6,tt0089530
27037981,Ronin (1998),6,tt0122690
27037981,A Christmas Story (1983),6,tt0085334
27037981,The Dark Knight Rises (2012),6,tt1345836
27037981,Batman Begins (2005),5,tt0372784
27037981,Stand by Me (1986),6,tt0092005
27037981,V for Vendetta (2005),6,tt0434409
27037981,Life of Pi (2012),5,tt0454876
27037981,Gone with the Wind (1939),5,tt0031381
27037981,Toy Story (1995),4,tt0114709
27037981,Heathers (1988),7,tt0097493
27037981,Rosemary's Baby (1968),6,tt0063522
27037981,To Kill a Mockingbird (1962),6,tt0056592
27037981,Gran Torino (2008),6,tt1205489
27037981,Legend (1985),6,tt0089469
27037981,The Tree of Life (2011),6,tt0478304
27037981,Renegade (2004),8,tt0276830
27037981,The Million Dollar Hotel (2000),7,tt0120753
27037981,Outland (1981),4,tt0082869
27037981,Escape from the Planet of the Apes (1971),6,tt0067065
27037981,The Man with the Iron Fists (2012),3,tt1258972
27037981,Ran (1985),10,tt0089881
27037981,Appaloosa (2008),8,tt0800308
27037981,Babe (1995),6,tt0112431
27037981,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
27037981,Inland Empire (2006),10,tt0460829
27037981,The Outlaw Josey Wales (1976),7,tt0075029
27037981,Naked Lunch (1991),10,tt0102511
27037981,The Diving Bell and the Butterfly (2007),8,tt0401383
27037981,The Sword in the Stone (1963),7,tt0057546
