44241858,Suicide Squad (2016),7,tt1386697
44241858,Stranger Things (2016 TV Series),9,tt4574334
44241858,Arrow (2012 TV Series),7,tt2193021
44241858,Gotham (2014 TV Series),8,tt3749900
44241858,Narcos (2015 TV Series),8,tt2707408
44241858,X-Men: Apocalypse (2016),7,tt3385516
44241858,Grey's Anatomy (2005 TV Series),8,tt0413573
44241858,Deadpool (2016),9,tt1431045
44241858,Captain America: Civil War (2016),9,tt3498820
44241858,The Legend of Tarzan (2016),6,tt0918940
44241858,Warcraft (2016),7,tt0803096
44241858,The Shallows (2016),5,tt4052882
44241858,The Secret Life of Pets (2016),7,tt2709768
44241858,Batman v Superman: Dawn of Justice (2016),7,tt2975590
44241858,The Purge: Election Year (2016),5,tt4094724
44241858,Central Intelligence (2016),6,tt1489889
44241858,Pretty Little Liars (2010 TV Series),3,tt1578873
44241858,Money Monster (2016),6,tt2241351
44241858,Scream: The TV Series (2015 TV Series),6,tt3921180
44241858,10 Cloverfield Lane (2016),6,tt1179933
44241858,Full Metal Jacket (1987),7,tt0093058
44241858,American Horror Story (2011 TV Series),8,tt1844624
44241858,The Walking Dead (2010 TV Series),9,tt1520211
44241858,The Flash (2014 TV Series),8,tt3107288
44241858,Daredevil (2015 TV Series),9,tt3322312
44241858,Sherlock (2010 TV Series),10,tt1475582
44241858,Orange Is the New Black (2013 TV Series),8,tt2372162
44241858,Friends (1994 TV Series),9,tt0108778
44241858,How I Met Your Mother (2005 TV Series),8,tt0460649
44241858,Prison Break (2005 TV Series),8,tt0455275
44241858,Better Call Saul (2015 TV Series),8,tt3032476
44241858,Two and a Half Men (2003 TV Series),6,tt0369179
44241858,Finding Dory (2016),8,tt2277860
44241858,Ballers (2015 TV Series),7,tt2891574
44241858,The Jungle Book (2016),10,tt3040964
44241858,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
44241858,Mission: Impossible - Rogue Nation (2015),8,tt2381249
44241858,Vacation (2015),5,tt1524930
44241858,Terminator Genisys (2015),6,tt1340138
44241858,The Gift (2015),7,tt4178092
44241858,Maze Runner: The Scorch Trials (2015),5,tt4046784
44241858,Fantastic Four (2015),4,tt1502712
44241858,Southpaw (2015),8,tt1798684
44241858,Sinister 2 (2015),3,tt2752772
44241858,Paranormal Activity: The Ghost Dimension (2015),3,tt2473510
44241858,Star Wars: The Force Awakens (2015),8,tt2488496
44241858,The Revenant (2015),8,tt1663202
44241858,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44241858,The Big Short (2015),7,tt1596363
44241858,Black Mass (2015),7,tt1355683
44241858,The Hateful Eight (2015),7,tt3460252
44241858,Pulp Fiction (1994),9,tt0110912
44241858,13 Hours (2016),7,tt4172430
44241858,Sicario (2015),7,tt3397884
44241858,The Martian (2015),8,tt3659388
44241858,The Wolf of Wall Street (2013),9,tt0993846
44241858,Spotlight (2015),8,tt1895587
44241858,The Imitation Game (2014),8,tt2084970
44241858,The Man from U.N.C.L.E. (2015),7,tt1638355
44241858,In the Heart of the Sea (2015),7,tt1390411
44241858,The Departed (2006),9,tt0407887
44241858,The Prestige (2006),8,tt0482571
44241858,Whiplash (2014),8,tt2582802
44241858,Saving Private Ryan (1998),9,tt0120815
44241858,Fight Club (1999),9,tt0137523
44241858,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44241858,The Matrix (1999),9,tt0133093
44241858,Good Will Hunting (1997),8,tt0119217
44241858,Everest (2015),7,tt2719848
44241858,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44241858,Bridge of Spies (2015),8,tt3682448
44241858,Spectre (2015),7,tt2379713
44241858,Prisoners (2013),8,tt1392214
44241858,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44241858,No Country for Old Men (2007),8,tt0477348
44241858,Back to the Future (1985),9,tt0088763
44241858,Se7en (1995),9,tt0114369
44241858,Batman Begins (2005),8,tt0372784
44241858,Ant-Man (2015),8,tt0478970
44241858,Scarface (1983),8,tt0086250
44241858,12 Years a Slave (2013),8,tt2024544
44241858,Braveheart (1995),9,tt0112573
44241858,Beauty and the Beast (1991),8,tt0101414
44241858,The Green Mile (1999),9,tt0120689
44241858,Creed (2015),7,tt3076658
44241858,There Will Be Blood (2007),8,tt0469494
44241858,The Visit (2015),6,tt3567288
44241858,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44241858,Reservoir Dogs (1992),7,tt0105236
44241858,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44241858,Terminator 2: Judgment Day (1991),8,tt0103064
44241858,Daddy's Home (2015),5,tt1528854
44241858,Raiders of the Lost Ark (1981),9,tt0082971
44241858,Concussion (2015),8,tt3322364
44241858,The Wizard of Oz (1939),8,tt0032138
44241858,The Sixth Sense (1999),8,tt0167404
44241858,Rush (2013),8,tt1979320
44241858,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44241858,The Terminator (1984),8,tt0088247
44241858,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44241858,Die Hard (1988),8,tt0095016
44241858,The Bourne Ultimatum (2007),8,tt0440963
44241858,The Walk (2015),7,tt3488710
44241858,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44241858,Rocky (1976),8,tt0075148
44241858,The Ridiculous 6 (2015),4,tt2479478
44241858,Million Dollar Baby (2004),7,tt0405159
44241858,Cloverfield (2008),6,tt1060277
44241858,Gone with the Wind (1939),8,tt0031381
44241858,Gran Torino (2008),8,tt1205489
44241858,WALL·E (2008),8,tt0910970
44241858,How to Train Your Dragon (2010),8,tt0892769
44241858,Groundhog Day (1993),7,tt0107048
44241858,Galaxy Quest (1999),6,tt0177789
44241858,Jurassic World (2015),8,tt0369610
44241858,Inside Out (2015),9,tt2096673
44241858,Spy (2015),7,tt3079380
44241858,Tomorrowland (2015),5,tt1964418
44241858,San Andreas (2015),6,tt2126355
44241858,Minions (2015),5,tt2293640
44241858,Ted 2 (2015),5,tt2637276
44241858,Secrets &amp; Lies (2014 TV Series),7,tt3103340
44241858,The Bachelor (2002 TV Series),1,tt0313038
44241858,Game of Thrones (2011 TV Series),10,tt0944947
44241858,The Big Bang Theory (2007 TV Series),9,tt0898266
44241858,Sons of Anarchy (2008 TV Series),10,tt1124373
44241858,The Shawshank Redemption (1994),10,tt0111161
44241858,Interstellar (2014),9,tt0816692
44241858,True Detective (2014 TV Series),10,tt2356777
44241858,Gone Girl (2014),8,tt2267998
44241858,Inception (2010),9,tt1375666
44241858,Guardians of the Galaxy (2014),8,tt2015381
44241858,Inglourious Basterds (2009),8,tt0361748
44241858,Forrest Gump (1994),9,tt0109830
44241858,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44241858,The Avengers (2012),9,tt0848228
44241858,Wayward Pines (2015 TV Series),8,tt2618986
44241858,Goodfellas (1990),9,tt0099685
44241858,Edge of Tomorrow (2014),8,tt1631867
44241858,Avatar (2009),8,tt0499549
44241858,The Lion King (1994),9,tt0110357
44241858,Captain America: The Winter Soldier (2014),8,tt1843866
44241858,Gladiator (2000),9,tt0172495
44241858,Shutter Island (2010),8,tt1130884
44241858,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44241858,Transformers (2007),7,tt0418279
44241858,Jaws (1975),8,tt0073195
44241858,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44241858,The Following (2013 TV Series),6,tt2071645
44241858,The Hangover (2009),8,tt1119646
44241858,Thor (2011),7,tt0800369
44241858,Finding Nemo (2003),9,tt0266543
44241858,American Sniper (2014),8,tt2179136
44241858,The Incredibles (2004),7,tt0317705
44241858,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
44241858,Up (2009),9,tt1049413
44241858,"Monsters, Inc. (2001)",8,tt0198781
44241858,Toy Story (1995),10,tt0114709
44241858,Indiana Jones and the Last Crusade (1989),9,tt0097576
44241858,Toy Story 3 (2010),9,tt0435761
44241858,The Lost World: Jurassic Park (1997),5,tt0119567
44241858,Transformers: Dark of the Moon (2011),7,tt1399103
44241858,Fast Five (2011),8,tt1596343
44241858,Jurassic Park III (2001),6,tt0163025
44241858,Mad Max: Fury Road (2015),9,tt1392190
44241858,Jurassic Park (1993),8,tt0107290
44241858,Avengers: Age of Ultron (2015),8,tt2395427
44241858,Kingsman: The Secret Service (2014),8,tt2802144
44241858,Pitch Perfect 2 (2015),6,tt2848292
44241858,Secrets and Lies (2015 TV Series),8,tt3516878
44241858,Furious 7 (2015),8,tt2820852
44241858,Focus (2015),6,tt2381941
44241858,Get Hard (2015),5,tt2561572
44241858,House M.D. (2004 TV Series),10,tt0412142
44241858,Lost (2004 TV Series),9,tt0411008
44241858,Heroes (2006 TV Series),8,tt0813715
44241858,Breaking Bad (2008 TV Series),10,tt0903747
44241858,Master and Commander: The Far Side of the World (2003),8,tt0311113
44241858,Pacific Rim (2013),8,tt1663662
44241858,Monsters University (2013),8,tt1453405
44241858,The Lone Ranger (2013),8,tt1210819
44241858,Despicable Me 2 (2013),8,tt1690953
44241858,The Help (2011),8,tt1454029
44241858,Lincoln (2012),7,tt0443272
44241858,The Patriot (2000),8,tt0187393
