52062907,The Celebration (1998),9,tt0154420
52062907,Sherlock (2010 TV Series),9,tt1475582
52062907,Django Unchained (2012),8,tt1853728
52062907,Se7en (1995),9,tt0114369
52062907,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52062907,Gangs of New York (2002),9,tt0217505
52062907,Adaptation. (2002),8,tt0268126
52062907,Snatch (2000),8,tt0208092
52062907,Drive (2011),7,tt0780504
52062907,Force Majeure (2014),9,tt2121382
52062907,Stairway to Heaven (1946),9,tt0038733
52062907,Naked (1993),8,tt0107653
52062907,Natural Born Killers (1994),9,tt0110632
52062907,8½ (1963),8,tt0056801
52062907,"Aguirre, the Wrath of God (1972)",6,tt0068182
52062907,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52062907,Inherent Vice (2014),9,tt1791528
52062907,The Master (2012),8,tt1560747
52062907,The Theory of Everything (2014),7,tt2980516
52062907,Boyhood (2014),7,tt1065073
52062907,Léon: The Professional (1994),7,tt0110413
52062907,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52062907,Catch Me If You Can (2002),6,tt0264464
52062907,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
52062907,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
52062907,Leviathan (2014),9,tt2802154
52062907,The Imitation Game (2014),9,tt2084970
52062907,2001: A Space Odyssey (1968),8,tt0062622
52062907,Citizen Kane (1941),8,tt0033467
52062907,Calvary (2014),7,tt2234003
52062907,Raging Bull (1980),9,tt0081398
52062907,Raining Stones (1993),7,tt0107920
52062907,Ida (2013),9,tt2718492
52062907,Gone Girl (2014),8,tt2267998
52062907,Warrior (2011),3,tt1291584
52062907,Skyfall (2012),5,tt1074638
52062907,Ted (2012),3,tt1637725
52062907,Big Daddy (1999),7,tt0142342
52062907,Die Another Day (2002),5,tt0246460
52062907,La Haine (1995),7,tt0113247
52062907,Seven Psychopaths (2012),6,tt1931533
52062907,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
52062907,We Need to Talk About Kevin (2011),8,tt1242460
52062907,Great Expectations (1946),8,tt0038574
52062907,Withnail &amp; I (1987),9,tt0094336
52062907,Twin Peaks (1990 TV Series),10,tt0098936
52062907,Raiders of the Lost Ark (1981),6,tt0082971
52062907,Argo (2012),7,tt1024648
52062907,Platoon (1986),7,tt0091763
52062907,The Diving Bell and the Butterfly (2007),9,tt0401383
52062907,Tyrannosaur (2011),8,tt1204340
52062907,Fargo (2014 TV Series),9,tt2802850
52062907,Wild at Heart (1990),5,tt0100935
52062907,Big Fish (2003),8,tt0319061
52062907,This Is England (2006),9,tt0480025
52062907,Layer Cake (2004),9,tt0375912
52062907,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
52062907,Mandela: Long Walk to Freedom (2013),6,tt2304771
52062907,Shame (2011),8,tt1723811
52062907,12 Years a Slave (2013),9,tt2024544
52062907,"I Love You, Man (2009)",7,tt1155056
52062907,Hunger (2008),7,tt0986233
52062907,A Beautiful Mind (2001),9,tt0268978
