30407896,Chinese Zodiac (2012),7,tt1424310
30407896,Fleabag (2016 TV Series),9,tt5687612
30407896,Waiting... (2005),8,tt0348333
30407896,Now You See Me 2 (2016),8,tt3110958
30407896,The Legend of Tarzan (2016),3,tt0918940
30407896,Jason Bourne (2016),4,tt4196776
30407896,Rock the Kasbah (2015),7,tt3164256
30407896,The Bridge on the River Kwai (1957),7,tt0050212
30407896,Deadpool (2016),8,tt1431045
30407896,Zootopia (2016),7,tt2948356
30407896,Captain America: Civil War (2016),6,tt3498820
30407896,The Dark Knight (2008),7,tt0468569
30407896,Mad Max: Fury Road (2015),7,tt1392190
30407896,Pulp Fiction (1994),7,tt0110912
30407896,The Martian (2015),6,tt3659388
30407896,Spotlight (2015),8,tt1895587
30407896,Room (2015),6,tt3170832
30407896,The Dark Knight Rises (2012),7,tt1345836
30407896,Alien (1979),6,tt0078748
30407896,Schindler's List (1993),8,tt0108052
30407896,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
30407896,The Avengers (2012),7,tt0848228
30407896,Straight Outta Compton (2015),7,tt1398426
30407896,Léon: The Professional (1994),8,tt0110413
30407896,Se7en (1995),7,tt0114369
30407896,Donnie Darko (2001),8,tt0246578
30407896,Inside Out (2015),7,tt2096673
30407896,Jurassic Park (1993),8,tt0107290
30407896,Popstar: Never Stop Never Stopping (2016),7,tt3960412
30407896,Blade Runner (1982),8,tt0083658
30407896,The Lion King (1994),8,tt0110357
30407896,There Will Be Blood (2007),6,tt0469494
30407896,The Lord of the Rings: The Return of the King (2003),9,tt0167260
30407896,Reservoir Dogs (1992),7,tt0105236
30407896,Dirty Dancing (1987),6,tt0092890
30407896,Oldboy (2003),7,tt0364569
30407896,Jaws (1975),7,tt0073195
30407896,Kill Bill: Vol. 1 (2003),7,tt0266697
30407896,2001: A Space Odyssey (1968),7,tt0062622
30407896,"Monsters, Inc. (2001)",8,tt0198781
30407896,Toy Story (1995),9,tt0114709
30407896,Platoon (1986),9,tt0091763
30407896,Monty Python and the Holy Grail (1975),8,tt0071853
30407896,How to Train Your Dragon (2010),7,tt0892769
30407896,Ben-Hur (1959),8,tt0052618
30407896,The Lives of Others (2006),9,tt0405094
30407896,Shooter (2007),8,tt0822854
30407896,Allegiant (2016),3,tt3410834
30407896,Mr. Right (2015),8,tt2091935
30407896,JFK (1991),9,tt0102138
30407896,Rocky II (1979),6,tt0079817
30407896,Kiki's Delivery Service (1989),8,tt0097814
30407896,South Park (1997 TV Series),7,tt0121955
30407896,Titanic (1997),6,tt0120338
30407896,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
30407896,The Shining (1980),7,tt0081505
30407896,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30407896,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
30407896,Casino Royale (2006),8,tt0381061
30407896,The Sixth Sense (1999),7,tt0167404
30407896,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30407896,Up (2009),8,tt1049413
30407896,Friends with Benefits (2011),6,tt1632708
