34570705,Sully (2016),6,tt3263904
34570705,Schindler's List (1993),9,tt0108052
34570705,Monsoon Wedding (2001),9,tt0265343
34570705,Hunt for the Wilderpeople (2016),10,tt4698684
34570705,The Wire (2002 TV Series),10,tt0306414
34570705,Now You See Me 2 (2016),7,tt3110958
34570705,Deadpool (2016),10,tt1431045
34570705,Keeping Mum (2005),7,tt0444653
34570705,The Hateful Eight (2015),10,tt3460252
34570705,The Matrix (1999),8,tt0133093
34570705,Making a Murderer (2015 TV Series),10,tt5189670
34570705,The Revenant (2015),8,tt1663202
34570705,Oldboy (2003),10,tt0364569
34570705,Algorithm (2014),1,tt3293462
34570705,Creed (2015),9,tt3076658
34570705,Donnie Darko (2001),9,tt0246578
34570705,Breaking Bad (2008 TV Series),10,tt0903747
34570705,True Detective (2014 TV Series),8,tt2356777
34570705,Gran Torino (2008),9,tt1205489
34570705,Spectre (2015),7,tt2379713
34570705,The Verdict (1982),9,tt0084855
34570705,Hotel Transylvania 2 (2015),8,tt2510894
34570705,Donnie Brasco (1997),8,tt0119008
34570705,Narcos (2015 TV Series),9,tt2707408
34570705,Shutter Island (2010),9,tt1130884
34570705,Zodiac (2007),6,tt0443706
34570705,The Man from U.N.C.L.E. (2015),6,tt1638355
34570705,Saving Mr. Banks (2013),7,tt2140373
34570705,Inside Out (2015),10,tt2096673
34570705,Rear Window (1954),6,tt0047396
34570705,Life Is Beautiful (1997),10,tt0118799
34570705,Under the Skin (2013),1,tt1441395
34570705,The Game (1997),10,tt0119174
34570705,Dead Poets Society (1989),10,tt0097165
34570705,Scent of a Woman (1992),10,tt0105323
34570705,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
34570705,The Imitation Game (2014),9,tt2084970
34570705,Mystic River (2003),9,tt0327056
34570705,Minions (2015),8,tt2293640
34570705,No Country for Old Men (2007),7,tt0477348
34570705,Moneyball (2011),8,tt1210166
34570705,Kill List (2011),4,tt1788391
34570705,Dawn of the Planet of the Apes (2014),8,tt2103281
34570705,Headhunters (2011),10,tt1614989
34570705,Whiplash (2014),9,tt2582802
34570705,Spy (2015),9,tt3079380
34570705,Gladiator (2000),8,tt0172495
34570705,Dog Day Afternoon (1975),9,tt0072890
34570705,Insurgent (2015),8,tt2908446
34570705,Run All Night (2015),8,tt2199571
34570705,Focus (2015),8,tt2381941
34570705,The Judge (2014),9,tt1872194
34570705,Boston Legal (2004 TV Series),10,tt0402711
34570705,Seventh Son (2014),6,tt1121096
34570705,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
34570705,Nightcrawler (2014),10,tt2872718
34570705,Dumb and Dumber To (2014),8,tt2096672
34570705,John Wick (2014),8,tt2911666
34570705,Gone Girl (2014),9,tt2267998
34570705,Fury (2014),7,tt2713180
34570705,Nebraska (2013),8,tt1821549
34570705,The Shining (1980),7,tt0081505
34570705,American Hustle (2013),8,tt1800241
34570705,Monsters University (2013),8,tt1453405
34570705,The Nightmare Before Christmas (1993),6,tt0107688
34570705,City of God (2002),8,tt0317248
34570705,The Untouchables (1987),8,tt0094226
34570705,Rocky (1976),8,tt0075148
34570705,Fruitvale Station (2013),5,tt2334649
34570705,Titanic (1997),10,tt0120338
34570705,Hercules (2014),7,tt1267297
34570705,The Expendables 3 (2014),6,tt2333784
34570705,Edward Scissorhands (1990),9,tt0099487
34570705,Guardians of the Galaxy (2014),10,tt2015381
34570705,The Lives of Others (2006),9,tt0405094
34570705,The Best Offer (2013),10,tt1924396
34570705,Boyhood (2014),9,tt1065073
34570705,Rain Man (1988),10,tt0095953
34570705,The Dark Knight (2008),9,tt0468569
34570705,The Godfather (1972),10,tt0068646
34570705,The Green Mile (1999),10,tt0120689
34570705,Unforgiven (1992),8,tt0105695
34570705,Sherlock Holmes (2009),10,tt0988045
34570705,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
34570705,Dallas Buyers Club (2013),8,tt0790636
34570705,The Lego Movie (2014),7,tt1490017
34570705,Fargo (2014 TV Series),10,tt2802850
34570705,The Intouchables (2011),10,tt1675434
34570705,Witness for the Prosecution (1957),10,tt0051201
34570705,The Grand Budapest Hotel (2014),10,tt2278388
34570705,House of Cards (2013 TV Series),10,tt1856010
34570705,Her (2013),9,tt1798709
34570705,American Beauty (1999),9,tt0169547
34570705,Fargo (1996),6,tt0116282
34570705,Million Dollar Baby (2004),9,tt0405159
34570705,Taxi Driver (1976),7,tt0075314
34570705,Psych (2006 TV Series),10,tt0491738
34570705,Pan's Labyrinth (2006),10,tt0457430
34570705,The Sting (1973),10,tt0070735
34570705,Gangs of New York (2002),9,tt0217505
34570705,In the Name of the Father (1993),9,tt0107207
34570705,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
34570705,12 Angry Men (1957),10,tt0050083
34570705,Short Term 12 (2013),7,tt2370248
34570705,Amélie (2001),10,tt0211915
34570705,The Usual Suspects (1995),10,tt0114814
34570705,The Pianist (2002),9,tt0253474
34570705,Scarface (1983),10,tt0086250
34570705,There Will Be Blood (2007),10,tt0469494
34570705,12 Years a Slave (2013),10,tt2024544
34570705,The King's Speech (2010),10,tt1504320
34570705,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34570705,The Hunt (2012),10,tt2106476
34570705,The Devil's Advocate (1997),10,tt0118971
34570705,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34570705,Rush (2013),8,tt1979320
34570705,Escape Plan (2013),7,tt1211956
34570705,Forrest Gump (1994),10,tt0109830
34570705,Prisoners (2013),9,tt1392214
34570705,The Hunger Games: Catching Fire (2013),9,tt1951264
34570705,Jobs (2013),7,tt2357129
34570705,Gravity (2013),7,tt1454468
34570705,Captain Phillips (2013),9,tt1535109
34570705,Casino Royale (2006),8,tt0381061
34570705,Disconnect (2012),9,tt1433811
34570705,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
34570705,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
34570705,Heat (1995),10,tt0113277
34570705,Reservoir Dogs (1992),5,tt0105236
34570705,The Lone Ranger (2013),9,tt1210819
34570705,Good Will Hunting (1997),10,tt0119217
34570705,Wadjda (2012),9,tt2258858
34570705,The Incredible Burt Wonderstone (2013),7,tt0790628
34570705,American History X (1998),10,tt0120586
34570705,The Big Lebowski (1998),6,tt0118715
34570705,The Great Gatsby (2013),10,tt1343092
34570705,The Silence of the Lambs (1991),7,tt0102926
34570705,The Truman Show (1998),10,tt0120382
34570705,Inglourious Basterds (2009),10,tt0361748
34570705,The Sixth Sense (1999),10,tt0167404
34570705,Pulp Fiction (1994),10,tt0110912
34570705,Léon: The Professional (1994),10,tt0110413
34570705,3:10 to Yuma (2007),9,tt0381849
34570705,Olympus Has Fallen (2013),6,tt2302755
34570705,Goodfellas (1990),8,tt0099685
34570705,Now You See Me (2013),9,tt1670345
34570705,Rocky Balboa (2006),10,tt0479143
34570705,The Pursuit of Happyness (2006),10,tt0454921
34570705,Lord of War (2005),9,tt0399295
34570705,The Bucket List (2007),10,tt0825232
34570705,Prometheus (2012),9,tt1446714
34570705,Fast &amp; Furious 6 (2013),8,tt1905041
34570705,The Hangover Part III (2013),8,tt1951261
34570705,Argo (2012),8,tt1024648
34570705,Law Abiding Citizen (2009),9,tt1197624
34570705,Fight Club (1999),10,tt0137523
34570705,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
34570705,A Beautiful Mind (2001),10,tt0268978
34570705,American Psycho (2000),7,tt0144084
34570705,Warrior (2011),10,tt1291584
34570705,The Shawshank Redemption (1994),10,tt0111161
34570705,Twelve Monkeys (1995),10,tt0114746
