36655269,Carmilla (2014 TV Series),9,tt4134838
36655269,Miss Peregrine's Home for Peculiar Children (2016),9,tt1935859
36655269,The Wicker Man (1973),5,tt0070917
36655269,Grindhouse (2007),6,tt0462322
36655269,Lady Vengeance (2005),8,tt0451094
36655269,10 Cloverfield Lane (2016),9,tt1179933
36655269,The Birds (1963),9,tt0056869
36655269,Invasion of the Body Snatchers (1956),8,tt0049366
36655269,Repulsion (1965),8,tt0059646
36655269,The Orphanage (2007),8,tt0464141
36655269,What We Do in the Shadows (2014),10,tt3416742
36655269,Stonehearst Asylum (2014),6,tt1772264
36655269,Devil (2010),6,tt1314655
36655269,The Evil Dead (1981),8,tt0083907
36655269,Perfect Blue (1997),7,tt0156887
36655269,I Saw the Devil (2010),9,tt1588170
36655269,Halloween (1978),9,tt0077651
36655269,Bride of Frankenstein (1935),9,tt0026138
36655269,Dawn of the Dead (1978),5,tt0077402
36655269,Freaks (1932),7,tt0022913
36655269,Let the Right One In (2008),10,tt1139797
36655269,Frankenstein (1931),7,tt0021884
36655269,Night of the Living Dead (1968),7,tt0063350
36655269,What Ever Happened to Baby Jane? (1962),10,tt0056687
36655269,Diabolique (1955),9,tt0046911
36655269,Nosferatu (1922),8,tt0013442
36655269,The Thing (1982),8,tt0084787
36655269,Aliens (1986),10,tt0090605
36655269,Jaws: The Revenge (1987),2,tt0093300
36655269,Buffy the Vampire Slayer (1992),4,tt0103893
36655269,The Bridge on the River Kwai (1957),8,tt0050212
36655269,Jaws 3-D (1983),2,tt0085750
36655269,The Ring Two (2005),4,tt0377109
36655269,Modern Times (1936),7,tt0027977
36655269,Star Trek (2009),7,tt0796366
36655269,Braveheart (1995),7,tt0112573
36655269,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36655269,Edward Scissorhands (1990),8,tt0099487
36655269,Full Metal Jacket (1987),8,tt0093058
36655269,A Serbian Film (2010),2,tt1273235
36655269,The Hobbit: An Unexpected Journey (2012),8,tt0903624
36655269,Children of Men (2006),8,tt0206634
36655269,Heat (1995),7,tt0113277
36655269,The Wizard of Oz (1939),9,tt0032138
36655269,Big Fish (2003),9,tt0319061
36655269,Rush (2013),9,tt1979320
36655269,Aladdin (1992),6,tt0103639
36655269,The Terminator (1984),8,tt0088247
36655269,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36655269,Toy Story 3 (2010),9,tt0435761
