38226409,Where to Invade Next (2015 Documentary),9,tt4897822
38226409,The Salesman (2016),10,tt5186714
38226409,Boogie Nights (1997),9,tt0118749
38226409,Little Children (2006),7,tt0404203
38226409,The Consequences of Love (2004),9,tt0398883
38226409,A Man Escaped (1956),7,tt0049902
38226409,Blood Simple. (1984),8,tt0086979
38226409,Elephant (2003),8,tt0363589
38226409,Yol (1982),8,tt0084934
38226409,Twelve O'Clock High (1949),4,tt0041996
38226409,Ironweed (1987),5,tt0093277
38226409,Army of Shadows (1969),8,tt0064040
38226409,White Heat (1949),4,tt0042041
38226409,Goya's Ghosts (2006),8,tt0455957
38226409,Brief Encounter (1945),5,tt0037558
38226409,Wag the Dog (1997),4,tt0120885
38226409,Breathless (1960),3,tt0053472
38226409,American History X (1998),7,tt0120586
38226409,The Godfather: Part III (1990),8,tt0099674
38226409,Rust and Bone (2012),7,tt2053425
38226409,The Great Beauty (2013),10,tt2358891
38226409,Dark Passage (1947),6,tt0039302
38226409,The Big Lebowski (1998),9,tt0118715
38226409,Jackie Brown (1997),8,tt0119396
38226409,The Cow (1969),8,tt0064356
38226409,The Shining (1980),10,tt0081505
38226409,With a Friend Like Harry... (2000),8,tt0216800
38226409,About Schmidt (2002),9,tt0257360
38226409,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38226409,As Good as It Gets (1997),10,tt0119822
38226409,The Pledge (2001),9,tt0237572
38226409,The Interview (2014),1,tt2788710
38226409,The Border (1982),8,tt0083678
38226409,The Son's Room (2001),8,tt0208990
38226409,Following (1998),8,tt0154506
38226409,Strike (1925),8,tt0015361
38226409,Close-Up (1990),9,tt0100234
38226409,Looking for Richard (1996 Documentary),8,tt0116913
38226409,Man with a Movie Camera (1929 Documentary),10,tt0019760
38226409,The Exorcist (1973),8,tt0070047
38226409,Harakiri (1962),10,tt0056058
38226409,Tokyo Story (1953),9,tt0046438
38226409,To Kill a Mockingbird (1962),8,tt0056592
38226409,Gandhi (1982),9,tt0083987
38226409,Once Upon a Time in the West (1968),10,tt0064116
38226409,Ed Wood (1994),7,tt0109707
38226409,"The Good, the Bad and the Ugly (1966)",10,tt0060196
38226409,Come and See (1985),9,tt0091251
38226409,Platoon (1986),9,tt0091763
38226409,Spartacus (1960),8,tt0054331
38226409,Crimes and Misdemeanors (1989),7,tt0097123
38226409,Ikiru (1952),8,tt0044741
38226409,Manhattan (1979),9,tt0079522
38226409,The Postman Always Rings Twice (1981),6,tt0082934
38226409,Cabaret (1972),9,tt0068327
38226409,American Beauty (1999),9,tt0169547
38226409,Let the Right One In (2008),8,tt1139797
38226409,Badlands (1973),6,tt0069762
38226409,12 Years a Slave (2013),7,tt2024544
38226409,Dallas Buyers Club (2013),7,tt0790636
38226409,Le Cercle Rouge (1970),9,tt0065531
38226409,The Graduate (1967),9,tt0061722
38226409,Captain Phillips (2013),7,tt1535109
38226409,A Few Good Men (1992),8,tt0104257
38226409,Goodfellas (1990),9,tt0099685
38226409,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
38226409,Pierrot le Fou (1965),8,tt0059592
38226409,Tootsie (1982),8,tt0084805
38226409,Patton (1970),8,tt0066206
38226409,M (1931),7,tt0022100
38226409,The Elephant Man (1980),10,tt0080678
38226409,Reflections in a Golden Eye (1967),8,tt0062185
38226409,The Departed (2006),8,tt0407887
38226409,Judgment at Nuremberg (1961),9,tt0055031
38226409,A Clockwork Orange (1971),9,tt0066921
38226409,Hiroshima Mon Amour (1959),7,tt0052893
38226409,The Tenant (1976),8,tt0074811
38226409,The House Is Black (1963 Documentary),10,tt0336693
38226409,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38226409,Apocalypto (2006),9,tt0472043
38226409,Nebraska (2013),9,tt1821549
38226409,Blue Jasmine (2013),8,tt2334873
38226409,Blue Is the Warmest Color (2013),7,tt2278871
38226409,Persepolis (2007),9,tt0808417
38226409,Downfall (2004),9,tt0363163
38226409,Rosemary's Baby (1968),9,tt0063522
38226409,The Young and the Damned (1950),8,tt0042804
38226409,Malèna (2000),7,tt0213847
38226409,12 Angry Men (1957),9,tt0050083
38226409,Sunrise (1927),10,tt0018455
