48615879,Bat*21 (1988),7,tt0094712
48615879,Casualties of War (1989),8,tt0097027
48615879,On the Waterfront (1954),7,tt0047296
48615879,Dead Presidents (1995),9,tt0112819
48615879,Born on the Fourth of July (1989),7,tt0096969
48615879,The Great Raid (2005),7,tt0326905
48615879,Hamburger Hill (1987),8,tt0093137
48615879,Hearts and Minds (1974 Documentary),8,tt0071604
48615879,The Wolf of Wall Street (2013),10,tt0993846
48615879,Inception (2010),7,tt1375666
48615879,Django Unchained (2012),9,tt1853728
48615879,The Dark Knight Rises (2012),6,tt1345836
48615879,Inglourious Basterds (2009),7,tt0361748
48615879,Alien (1979),6,tt0078748
48615879,Forrest Gump (1994),9,tt0109830
48615879,The Departed (2006),9,tt0407887
48615879,The Prestige (2006),5,tt0482571
48615879,Saving Private Ryan (1998),9,tt0120815
48615879,The Matrix (1999),6,tt0133093
48615879,The Shining (1980),10,tt0081505
48615879,Aliens (1986),7,tt0090605
48615879,American Beauty (1999),6,tt0169547
48615879,Good Will Hunting (1997),6,tt0119217
48615879,The Silence of the Lambs (1991),8,tt0102926
48615879,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
48615879,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48615879,The Princess Bride (1987),6,tt0093779
48615879,The Usual Suspects (1995),6,tt0114814
48615879,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
48615879,No Country for Old Men (2007),10,tt0477348
48615879,Back to the Future (1985),5,tt0088763
48615879,The Avengers (2012),6,tt0848228
48615879,Pan's Labyrinth (2006),8,tt0457430
48615879,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
48615879,Léon: The Professional (1994),6,tt0110413
48615879,Goodfellas (1990),10,tt0099685
48615879,Se7en (1995),9,tt0114369
48615879,Batman Begins (2005),5,tt0372784
48615879,Requiem for a Dream (2000),7,tt0180093
48615879,Donnie Darko (2001),4,tt0246578
48615879,Scarface (1983),10,tt0086250
48615879,Jurassic Park (1993),8,tt0107290
48615879,12 Years a Slave (2013),9,tt2024544
48615879,Taxi Driver (1976),10,tt0075314
48615879,The Big Lebowski (1998),10,tt0118715
48615879,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48615879,Braveheart (1995),10,tt0112573
48615879,The Lion King (1994),5,tt0110357
48615879,The Green Mile (1999),6,tt0120689
48615879,Gladiator (2000),7,tt0172495
48615879,American History X (1998),8,tt0120586
48615879,Snatch (2000),7,tt0208092
48615879,Shutter Island (2010),8,tt1130884
48615879,Apocalypse Now (1979),10,tt0078788
48615879,A Clockwork Orange (1971),9,tt0066921
48615879,There Will Be Blood (2007),9,tt0469494
48615879,Her (2013),8,tt1798709
48615879,Psycho (1960),8,tt0054215
48615879,Into the Wild (2007),7,tt0758758
48615879,Memento (2000),5,tt0209144
48615879,A Beautiful Mind (2001),5,tt0268978
48615879,Stand by Me (1986),7,tt0092005
48615879,City of God (2002),6,tt0317248
48615879,Trainspotting (1996),9,tt0117951
48615879,Reservoir Dogs (1992),9,tt0105236
48615879,"The Good, the Bad and the Ugly (1966)",6,tt0060196
48615879,Warrior (2011),5,tt1291584
48615879,V for Vendetta (2005),4,tt0434409
48615879,Jaws (1975),5,tt0073195
48615879,Kill Bill: Vol. 1 (2003),8,tt0266697
48615879,Full Metal Jacket (1987),10,tt0093058
48615879,Terminator 2: Judgment Day (1991),7,tt0103064
48615879,Sin City (2005),5,tt0401792
48615879,The Truman Show (1998),6,tt0120382
48615879,Heat (1995),10,tt0113277
48615879,Raiders of the Lost Ark (1981),6,tt0082971
48615879,Life Is Beautiful (1997),8,tt0118799
48615879,Unforgiven (1992),5,tt0105695
48615879,Lone Survivor (2013),10,tt1091191
48615879,The Wizard of Oz (1939),5,tt0032138
48615879,The Sixth Sense (1999),4,tt0167404
48615879,Fargo (1996),9,tt0116282
48615879,The Deer Hunter (1978),10,tt0077416
48615879,Rush (2013),6,tt1979320
48615879,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48615879,The Terminator (1984),9,tt0088247
48615879,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48615879,Die Hard (1988),8,tt0095016
48615879,The Lord of the Rings: The Two Towers (2002),4,tt0167261
48615879,Once Upon a Time in America (1984),7,tt0087843
48615879,The Pianist (2002),6,tt0253474
48615879,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48615879,L.A. Confidential (1997),6,tt0119488
48615879,"Monsters, Inc. (2001)",4,tt0198781
48615879,Toy Story (1995),4,tt0114709
48615879,The King's Speech (2010),6,tt1504320
48615879,Twelve Monkeys (1995),7,tt0114746
48615879,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
48615879,Casino (1995),9,tt0112641
48615879,To Kill a Mockingbird (1962),7,tt0056592
48615879,It's a Wonderful Life (1946),6,tt0038650
48615879,Gran Torino (2008),8,tt1205489
48615879,Platoon (1986),10,tt0091763
48615879,Indiana Jones and the Last Crusade (1989),5,tt0097576
48615879,Chinatown (1974),6,tt0071315
48615879,Rear Window (1954),8,tt0047396
48615879,Groundhog Day (1993),8,tt0107048
48615879,The Graduate (1967),8,tt0061722
48615879,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
48615879,Raging Bull (1980),10,tt0081398
48615879,"Good Morning, Vietnam (1987)",8,tt0093105
48615879,Out of the Furnace (2013),8,tt1206543
48615879,Gandhi (1982),6,tt0083987
48615879,Hotel Rwanda (2004),5,tt0395169
48615879,Anchorman 2: The Legend Continues (2013),6,tt1229340
48615879,Dog Day Afternoon (1975),7,tt0072890
48615879,Generation Kill (2008 Mini-Series),7,tt0995832
48615879,Amores Perros (2000),6,tt0245712
48615879,For a Few Dollars More (1965),6,tt0059578
48615879,In the Name of the Father (1993),7,tt0107207
48615879,The Shawshank Redemption (1994),7,tt0111161
