25762658,Captain Fantastic (2016),8,tt3553976
25762658,Hunt for the Wilderpeople (2016),8,tt4698684
25762658,Stranger Than Fiction (2006),7,tt0420223
25762658,Stranger Things (2016 TV Series),9,tt4574334
25762658,X-Men: Apocalypse (2016),6,tt3385516
25762658,Sicario (2015),8,tt3397884
25762658,Cell (2016),4,tt0775440
25762658,The Big Short (2015),8,tt1596363
25762658,Spotlight (2015),7,tt1895587
25762658,Room (2015),8,tt3170832
25762658,In the Heart of the Sea (2015),5,tt1390411
25762658,Bridge of Spies (2015),7,tt3682448
25762658,Creed (2015),6,tt3076658
25762658,Concussion (2015),7,tt3322364
25762658,Warcraft (2016),8,tt0803096
25762658,The Day Will Come (2016),7,tt4659056
25762658,Kill Bill: Vol. 1 (2003),6,tt0266697
25762658,Mr. Robot (2015 TV Series),7,tt4158110
25762658,Fear the Walking Dead (2015 TV Series),9,tt3743822
25762658,Orange Is the New Black (2013 TV Series),8,tt2372162
25762658,Orphan Black (2013 TV Series),9,tt2234222
25762658,Everest (2015),7,tt2719848
25762658,Sense8 (2015 TV Series),7,tt2431438
25762658,Under the Dome (2013 TV Series),6,tt1553656
25762658,Skyfall (2012),7,tt1074638
25762658,Hancock (2008),7,tt0448157
25762658,The Martian (2015),8,tt3659388
25762658,Spectre (2015),6,tt2379713
25762658,Legend (2015),6,tt3569230
25762658,Gangs of New York (2002),8,tt0217505
25762658,The Revenant (2015),6,tt1663202
25762658,Hachi: A Dog's Tale (2009),8,tt1028532
25762658,In the Name of the Father (1993),8,tt0107207
25762658,Star Wars: The Force Awakens (2015),9,tt2488496
25762658,Mad Max: Fury Road (2015),6,tt1392190
25762658,Inside Out (2015),8,tt2096673
25762658,The Intouchables (2011),9,tt1675434
25762658,Life Is Beautiful (1997),8,tt0118799
25762658,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25762658,Ant-Man (2015),6,tt0478970
25762658,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
25762658,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
25762658,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25762658,Secretary (2002),5,tt0274812
25762658,Tinker Tailor Soldier Spy (2011),6,tt1340800
25762658,Das Boot (1981),8,tt0082096
25762658,Avengers: Age of Ultron (2015),7,tt2395427
25762658,Magic Mike XXL (2015),5,tt2268016
25762658,Southpaw (2015),8,tt1798684
25762658,Chappie (2015),5,tt1823672
25762658,Kung Fu Panda 2 (2011),7,tt1302011
25762658,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
25762658,"I, Robot (2004)",8,tt0343818
25762658,Saving Mr. Banks (2013),6,tt2140373
25762658,Back to the Future Part III (1990),7,tt0099088
25762658,Gettysburg (1993),8,tt0107007
25762658,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
25762658,The Wind That Shakes the Barley (2006),7,tt0460989
25762658,True Story (2015),5,tt2273657
25762658,Ted (2012),7,tt1637725
25762658,Still Alice (2014),7,tt3316960
25762658,Slow West (2015),7,tt3205376
25762658,Seeking a Friend for the End of the World (2012),6,tt1307068
25762658,Jurassic World (2015),4,tt0369610
25762658,Prisoners (2013),8,tt1392214
25762658,Avatar (2009),8,tt0499549
25762658,American Sniper (2014),8,tt2179136
25762658,Unbroken (2014),6,tt1809398
25762658,Selma (2014),7,tt1020072
25762658,Wild (2014),7,tt2305051
25762658,Insomnia (2002),6,tt0278504
25762658,Interstellar (2014),8,tt0816692
25762658,Magic Mike (2012),7,tt1915581
25762658,Doubt (2008),6,tt0918927
25762658,Once Were Warriors (1994),7,tt0110729
25762658,Casino (1995),7,tt0112641
25762658,Cake (2014),6,tt3442006
25762658,Barefoot (2014),5,tt2355495
25762658,Philomena (2013),7,tt2431286
25762658,The Imitation Game (2014),9,tt2084970
25762658,Million Dollar Baby (2004),7,tt0405159
25762658,This Means War (2012),7,tt1596350
25762658,What Maisie Knew (2012),8,tt1932767
25762658,Titanic (1997),8,tt0120338
25762658,The Spectacular Now (2013),7,tt1714206
25762658,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25762658,The Dictator (2012),6,tt1645170
25762658,Kung Fu Panda (2008),8,tt0441773
25762658,Toy Story 2 (1999),6,tt0120363
25762658,A Walk Among the Tombstones (2014),7,tt0365907
25762658,Brüno (2009),7,tt0889583
25762658,Ice Age: The Meltdown (2006),8,tt0438097
25762658,This Life (2012),6,tt1766190
25762658,Bridesmaids (2011),6,tt1478338
25762658,Superbad (2007),7,tt0829482
25762658,The Fault in Our Stars (2014),8,tt2582846
25762658,I Am Legend (2007),8,tt0480249
25762658,Mission: Impossible (1996),6,tt0117060
25762658,Grown Ups (2010),8,tt1375670
25762658,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
25762658,Death at a Funeral (2007),8,tt0795368
25762658,The Hunchback of Notre Dame (1996),6,tt0116583
25762658,Men in Black II (2002),5,tt0120912
25762658,The Green Hornet (2011),6,tt0990407
25762658,Lawless (2012),9,tt1212450
25762658,The Drop (2014),7,tt1600196
25762658,Sleeping Beauty (1959),6,tt0053285
25762658,Million Dollar Arm (2014),7,tt1647668
25762658,The Maze Runner (2014),7,tt1790864
25762658,Catch Me If You Can (2002),8,tt0264464
25762658,Hercules (1997),9,tt0119282
25762658,The Expendables 3 (2014),5,tt2333784
25762658,Iron Man 2 (2010),7,tt1228705
25762658,300: Rise of an Empire (2014),5,tt1253863
25762658,True Grit (2010),7,tt1403865
25762658,Mulan (1998),8,tt0120762
25762658,Blow (2001),8,tt0221027
25762658,Tarzan (1999),7,tt0120855
25762658,Minority Report (2002),8,tt0181689
25762658,The Little Mermaid (1989),7,tt0097757
25762658,Back to the Future Part II (1989),8,tt0096874
25762658,RoboCop (1987),5,tt0093870
25762658,Ice Age (2002),9,tt0268380
25762658,Jurassic Park III (2001),5,tt0163025
25762658,Ocean's Twelve (2004),7,tt0349903
25762658,Snow White and the Seven Dwarfs (1937),6,tt0029583
25762658,Pocahontas (1995),6,tt0114148
25762658,The Hangover Part III (2013),8,tt1951261
25762658,Shrek 2 (2004),7,tt0298148
25762658,Hero (2002),6,tt0299977
25762658,The Ricky Gervais Show (2010 TV Series),7,tt1553644
25762658,Spy Game (2001),7,tt0266987
25762658,Seven Years in Tibet (1997),6,tt0120102
25762658,Breaking Bad (2008 TV Series),7,tt0903747
25762658,House of Cards (2013 TV Series),10,tt1856010
25762658,Band of Brothers (2001 Mini-Series),10,tt0185906
25762658,The Goonies (1985),8,tt0089218
25762658,Troy (2004),8,tt0332452
25762658,X-Men (2000),6,tt0120903
25762658,Captain America: The Winter Soldier (2014),7,tt1843866
25762658,300 (2006),8,tt0416449
25762658,Thor (2011),6,tt0800369
25762658,Ocean's Eleven (2001),8,tt0240772
25762658,The Bourne Identity (2002),10,tt0258463
25762658,Tangled (2010),6,tt0398286
25762658,Hannibal (2001),9,tt0212985
25762658,Lost in Translation (2003),7,tt0335266
25762658,Clash of the Titans (2010),6,tt0800320
25762658,The Expendables (2010),6,tt1320253
25762658,The Vow (2012),7,tt1606389
25762658,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
25762658,The Lost World: Jurassic Park (1997),7,tt0119567
25762658,Ocean's Thirteen (2007),6,tt0496806
25762658,The Theory of Everything (2014),8,tt2980516
25762658,21 &amp; Over (2013),6,tt1711425
25762658,Whiplash (2014),9,tt2582802
25762658,Divergent (2014),6,tt1840309
25762658,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25762658,Heat (1995),8,tt0113277
25762658,Lucy (2014),7,tt2872732
25762658,Dawn of the Planet of the Apes (2014),8,tt2103281
25762658,Prince of Persia: The Sands of Time (2010),6,tt0473075
25762658,That Awkward Moment (2014),6,tt1800246
25762658,Project X (2012),7,tt1636826
25762658,Billy Elliot (2000),5,tt0249462
