28176451,Deutschland 83 (2015 TV Series),9,tt4445154
28176451,Interstellar (2014),5,tt0816692
28176451,My Neighbor Totoro (1988),7,tt0096283
28176451,Jason Bourne (2016),4,tt4196776
28176451,Last Train Home (2009 Documentary),6,tt1512201
28176451,Being There (1979),6,tt0078841
28176451,Shutter Island (2010),5,tt1130884
28176451,Jurassic Park (1993),6,tt0107290
28176451,Boyhood (2014),7,tt1065073
28176451,Once Upon a Time in the West (1968),7,tt0064116
28176451,Gangs of New York (2002),7,tt0217505
28176451,Memories of Murder (2003),7,tt0353969
28176451,Knerten i knipe (2011),5,tt1611876
28176451,Naked Among Wolves (2015 TV Movie),7,tt3822818
28176451,The Untouchables (1987),6,tt0094226
28176451,You Only Live Twice (1967),5,tt0062512
28176451,Serial (Bad) Weddings (2014),5,tt2800240
28176451,The Flat (2011 Documentary),7,tt2071620
28176451,Full Metal Jacket (1987),7,tt0093058
28176451,To Kill a Mockingbird (1962),7,tt0056592
28176451,The Other Boleyn Girl (2008),4,tt0467200
28176451,The Man with the Golden Gun (1974),8,tt0071807
28176451,Erin Brockovich (2000),5,tt0195685
28176451,Boogie Nights (1997),6,tt0118749
28176451,Gladiator (2000),8,tt0172495
28176451,The Sound of Music (1965),7,tt0059742
28176451,Legends of the Fall (1994),6,tt0110322
28176451,"I'm a Cyborg, But That's OK (2006)",5,tt0497137
28176451,Love Actually (2003),4,tt0314331
28176451,The Bourne Identity (2002),8,tt0258463
28176451,The Sea Inside (2004),7,tt0369702
28176451,The Pacific (2010 Mini-Series),6,tt0374463
28176451,Cashback (2004 Short Film),6,tt0409799
28176451,How High (2001),5,tt0278488
28176451,The Act of Killing (2012 Documentary),8,tt2375605
28176451,Show Me Love (1998),6,tt0150662
28176451,The Great Gatsby (2013),7,tt1343092
28176451,Pride &amp; Prejudice (2005),6,tt0414387
28176451,The Devil Wears Prada (2006),6,tt0458352
28176451,The Hunt (2012),8,tt2106476
28176451,WALL·E (2008),6,tt0910970
28176451,"O Brother, Where Art Thou? (2000)",5,tt0190590
28176451,The Italian Job (2003),6,tt0317740
28176451,Falling Down (1993),8,tt0106856
28176451,The Wolf of Wall Street (2013),5,tt0993846
28176451,Matilda (1996),8,tt0117008
28176451,A Bronx Tale (1993),6,tt0106489
28176451,Ali (2001),6,tt0248667
28176451,12 Years a Slave (2013),9,tt2024544
28176451,The Green Mile (1999),5,tt0120689
28176451,Apocalypse Now (1979),6,tt0078788
28176451,Wall Street (1987),5,tt0094291
28176451,Head-On (2004),6,tt0347048
28176451,Titanic (1997),8,tt0120338
28176451,Dirty Pretty Things (2002),4,tt0301199
28176451,Unforgiven (1992),7,tt0105695
28176451,Road to Perdition (2002),5,tt0257044
28176451,The Road (2009),4,tt0898367
28176451,Blue Jasmine (2013),5,tt2334873
28176451,Malèna (2000),7,tt0213847
28176451,My Life as a Dog (1985),7,tt0089606
28176451,The Painted Veil (2006),5,tt0446755
28176451,Underground (1995),5,tt0114787
28176451,The Help (2011),4,tt1454029
28176451,Heat (1995),7,tt0113277
28176451,The Sixth Sense (1999),7,tt0167404
28176451,Million Dollar Baby (2004),5,tt0405159
28176451,(500) Days of Summer (2009),6,tt1022603
28176451,Dallas Buyers Club (2013),5,tt0790636
28176451,Key and Peele (2012 TV Series),8,tt1981558
28176451,Cashback (2006),5,tt0460740
28176451,Shooter (2007),5,tt0822854
28176451,I Served the King of England (2006),6,tt0284363
28176451,Hidden (2009),2,tt1347007
28176451,Love and Death (1975),5,tt0073312
28176451,200 Pounds Beauty (2006),2,tt0940642
28176451,The Match Factory Girl (1990),6,tt0098532
28176451,Now You See Me (2013),4,tt1670345
28176451,The Fall (2006),5,tt0460791
28176451,Raising Arizona (1987),4,tt0093822
28176451,The Shining (1980),7,tt0081505
28176451,The Exorcist (1973),4,tt0070047
28176451,Avatar (2009),5,tt0499549
28176451,Psycho (1960),7,tt0054215
28176451,Sin City (2005),4,tt0401792
28176451,The Deer Hunter (1978),6,tt0077416
28176451,Moulin Rouge! (2001),5,tt0203009
28176451,The Thin Red Line (1998),5,tt0120863
28176451,Three Kings (1999),5,tt0120188
28176451,Ip Man (2008),7,tt1220719
28176451,Kopps (2003),6,tt0339230
28176451,King of Devil's Island (2010),6,tt1332134
28176451,The Return (2003),8,tt0376968
28176451,Yi Yi (2000),7,tt0244316
28176451,Max Manus: Man of War (2008),6,tt1029235
28176451,Gloomy Sunday (1999),6,tt0155722
28176451,Kikujiro (1999),6,tt0199683
28176451,Infernal Affairs (2002),5,tt0338564
