34931111,Designated Survivor (2016 TV Series),7,tt5296406
34931111,The Big Short (2015),8,tt1596363
34931111,Creed (2015),6,tt3076658
34931111,Spotlight (2015),7,tt1895587
34931111,Anomalisa (2015),7,tt2401878
34931111,Bridge of Spies (2015),7,tt3682448
34931111,The Revenant (2015),7,tt1663202
34931111,Gone Girl (2014),6,tt2267998
34931111,The Theory of Everything (2014),7,tt2980516
34931111,The Judge (2014),7,tt1872194
34931111,Selma (2014),7,tt1020072
34931111,Philomena (2013),7,tt2431286
34931111,Interstellar (2014),9,tt0816692
34931111,Narcos (2015 TV Series),9,tt2707408
34931111,Game of Thrones (2011 TV Series),9,tt0944947
34931111,Taken 3 (2014),4,tt2446042
34931111,Camp X-Ray (2014),6,tt2994190
34931111,Modern Times (1936),8,tt0027977
34931111,The Imitation Game (2014),7,tt2084970
34931111,The Departed (2006),7,tt0407887
34931111,Aliens (1986),6,tt0090605
34931111,Good Will Hunting (1997),7,tt0119217
34931111,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
34931111,Back to the Future (1985),6,tt0088763
34931111,Goodfellas (1990),7,tt0099685
34931111,Jurassic Park (1993),6,tt0107290
34931111,The Big Lebowski (1998),9,tt0118715
34931111,The Green Mile (1999),8,tt0120689
34931111,Into the Wild (2007),7,tt0758758
34931111,Jaws (1975),7,tt0073195
34931111,Terminator 2: Judgment Day (1991),7,tt0103064
34931111,The Wizard of Oz (1939),7,tt0032138
34931111,The Terminator (1984),7,tt0088247
34931111,The Bourne Ultimatum (2007),6,tt0440963
34931111,L.A. Confidential (1997),7,tt0119488
34931111,Toy Story (1995),7,tt0114709
34931111,Cinema Paradiso (1988),9,tt0095765
34931111,Snatch (2000),8,tt0208092
34931111,Foxcatcher (2014),6,tt1100089
34931111,The Equalizer (2014),5,tt0455944
34931111,Inside Job (2010 Documentary),7,tt1645089
34931111,Nightcrawler (2014),6,tt2872718
34931111,Prisoners (2013),7,tt1392214
34931111,Taken 2 (2012),3,tt1397280
34931111,Criminal Minds (2005 TV Series),6,tt0452046
34931111,Whiplash (2014),7,tt2582802
34931111,Zero Dark Thirty (2012),7,tt1790885
34931111,Rosewater (2014),6,tt2752688
34931111,The Motorcycle Diaries (2004),7,tt0318462
34931111,The Grand Budapest Hotel (2014),8,tt2278388
34931111,Unbroken (2014),7,tt1809398
34931111,Father's Chair (2012),6,tt2125425
34931111,Attack of the Killer Tomatoes! (1978),1,tt0080391
34931111,K-PAX (2001),6,tt0272152
