44966979,The Killing Fields (1984),8,tt0087553
44966979,In July (2000),8,tt0177858
44966979,Mad City (1997),7,tt0119592
44966979,The Lost City (2005),8,tt0343996
44966979,I Love Trouble (1994),6,tt0110093
44966979,Head-On (2004),9,tt0347048
44966979,Dying Young (1991),9,tt0101787
44966979,Soul Kitchen (2009),8,tt1244668
44966979,The Best Years of Our Lives (1946),8,tt0036868
44966979,Frankie and Johnny (1991),9,tt0101912
44966979,Revenge (1990),9,tt0100485
44966979,The House of the Spirits (1993),9,tt0107151
44966979,Manderlay (2005),9,tt0342735
44966979,Confidence (2003),8,tt0310910
44966979,The Story of Us (1999),8,tt0160916
44966979,Sphere (1998),9,tt0120184
44966979,Confessions of a Dangerous Mind (2002),9,tt0270288
44966979,About Schmidt (2002),8,tt0257360
44966979,8½ (1963),9,tt0056801
44966979,Dangerous Liaisons (1988),9,tt0094947
44966979,The Family Man (2000),7,tt0218967
44966979,8MM (1999),8,tt0134273
44966979,Flatliners (1990),9,tt0099582
44966979,"Sex, Lies, and Videotape (1989)",8,tt0098724
44966979,Sleeping with the Enemy (1991),9,tt0102945
44966979,Wolf (1994),8,tt0111742
44966979,The Witches of Eastwick (1987),8,tt0094332
44966979,Dangerous Minds (1995),6,tt0112792
44966979,The Ladykillers (2004),8,tt0335245
44966979,City of Angels (1998),9,tt0120632
44966979,Snake Eyes (1998),7,tt0120832
44966979,A Perfect World (1993),9,tt0107808
44966979,Tequila Sunrise (1988),7,tt0096244
44966979,The Big Sleep (1946),7,tt0038355
44966979,U Turn (1997),8,tt0120399
44966979,The Messenger: The Story of Joan of Arc (1999),10,tt0151137
44966979,The Postman Always Rings Twice (1981),8,tt0082934
44966979,La science des rêves - Film B (2007 Video),9,tt1395066
44966979,The Shawshank Redemption (1994),10,tt0111161
44966979,The Dark Knight (2008),10,tt0468569
44966979,The Godfather (1972),9,tt0068646
44966979,Pulp Fiction (1994),9,tt0110912
44966979,The Da Vinci Code (2006),8,tt0382625
44966979,Inception (2010),9,tt1375666
44966979,Angels &amp; Demons (2009),8,tt0808151
44966979,Cast Away (2000),9,tt0162222
44966979,The Dark Knight Rises (2012),9,tt1345836
44966979,Alien (1979),8,tt0078748
44966979,Forrest Gump (1994),10,tt0109830
44966979,The Departed (2006),8,tt0407887
44966979,The Prestige (2006),6,tt0482571
44966979,Saving Private Ryan (1998),9,tt0120815
44966979,Fight Club (1999),10,tt0137523
44966979,The Matrix (1999),10,tt0133093
44966979,The Shining (1980),9,tt0081505
44966979,Aliens (1986),7,tt0090605
44966979,American Beauty (1999),9,tt0169547
44966979,Good Will Hunting (1997),8,tt0119217
44966979,Beetlejuice (1988),8,tt0094721
44966979,The Silence of the Lambs (1991),9,tt0102926
44966979,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44966979,Schindler's List (1993),9,tt0108052
44966979,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44966979,The Usual Suspects (1995),9,tt0114814
44966979,Back to the Future (1985),8,tt0088763
44966979,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44966979,Léon: The Professional (1994),10,tt0110413
44966979,Goodfellas (1990),9,tt0099685
44966979,Se7en (1995),9,tt0114369
44966979,Batman Begins (2005),9,tt0372784
44966979,Requiem for a Dream (2000),9,tt0180093
44966979,Donnie Darko (2001),9,tt0246578
44966979,Scarface (1983),10,tt0086250
44966979,Taxi Driver (1976),9,tt0075314
44966979,The Big Lebowski (1998),6,tt0118715
44966979,Braveheart (1995),9,tt0112573
44966979,Blade Runner (1982),6,tt0083658
44966979,The Lion King (1994),8,tt0110357
44966979,The Green Mile (1999),9,tt0120689
44966979,Gladiator (2000),9,tt0172495
44966979,American History X (1998),9,tt0120586
44966979,The Godfather: Part II (1974),10,tt0071562
44966979,Snatch (2000),10,tt0208092
44966979,Shutter Island (2010),9,tt1130884
44966979,Apocalypse Now (1979),9,tt0078788
44966979,A Clockwork Orange (1971),9,tt0066921
44966979,Batman (1989),8,tt0096895
44966979,Psycho (1960),9,tt0054215
44966979,300 (2006),9,tt0416449
44966979,Memento (2000),9,tt0209144
44966979,A Beautiful Mind (2001),9,tt0268978
44966979,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44966979,Trainspotting (1996),8,tt0117951
44966979,Black Swan (2010),10,tt0947798
44966979,12 Angry Men (1957),9,tt0050083
44966979,Reservoir Dogs (1992),9,tt0105236
44966979,V for Vendetta (2005),9,tt0434409
44966979,Edward Scissorhands (1990),9,tt0099487
44966979,Jaws (1975),7,tt0073195
44966979,Kill Bill: Vol. 1 (2003),10,tt0266697
44966979,Full Metal Jacket (1987),9,tt0093058
44966979,The Fifth Element (1997),8,tt0119116
44966979,Terminator 2: Judgment Day (1991),9,tt0103064
44966979,Sin City (2005),10,tt0401792
44966979,The Truman Show (1998),10,tt0120382
44966979,2001: A Space Odyssey (1968),8,tt0062622
44966979,Heat (1995),6,tt0113277
44966979,Ocean's Eleven (2001),9,tt0240772
44966979,Life Is Beautiful (1997),10,tt0118799
44966979,Eyes Wide Shut (1999),8,tt0120663
44966979,Unforgiven (1992),8,tt0105695
44966979,The Sixth Sense (1999),9,tt0167404
44966979,Fargo (1996),9,tt0116282
44966979,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44966979,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
44966979,Pretty Woman (1990),7,tt0100405
44966979,Apollo 13 (1995),9,tt0112384
44966979,Die Hard (1988),7,tt0095016
44966979,Big (1988),8,tt0094737
44966979,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44966979,Once Upon a Time in America (1984),9,tt0087843
44966979,The Pianist (2002),10,tt0253474
44966979,Amadeus (1984),10,tt0086879
44966979,"Girl, Interrupted (1999)",9,tt0172493
44966979,Moulin Rouge! (2001),9,tt0203009
44966979,Million Dollar Baby (2004),7,tt0405159
44966979,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
44966979,The Devil's Advocate (1997),10,tt0118971
44966979,Casablanca (1942),9,tt0034583
44966979,Mystic River (2003),7,tt0327056
44966979,L.A. Confidential (1997),10,tt0119488
44966979,The King's Speech (2010),8,tt1504320
44966979,Twelve Monkeys (1995),8,tt0114746
44966979,Casino (1995),8,tt0112641
44966979,Ratatouille (2007),9,tt0382932
44966979,The Others (2001),8,tt0230600
44966979,The Godfather: Part III (1990),7,tt0099674
44966979,Rain Man (1988),9,tt0095953
44966979,A Few Good Men (1992),7,tt0104257
44966979,Slumdog Millionaire (2008),10,tt1010048
44966979,Citizen Kane (1941),9,tt0033467
44966979,WALL·E (2008),10,tt0910970
44966979,Chinatown (1974),9,tt0071315
44966979,Toy Story 3 (2010),8,tt0435761
44966979,District 9 (2009),5,tt1136608
44966979,Lawrence of Arabia (1962),7,tt0056172
44966979,Vertigo (1958),9,tt0052357
44966979,Natural Born Killers (1994),9,tt0110632
44966979,Ben-Hur (1959),8,tt0052618
44966979,Highlander (1986),9,tt0091203
44966979,Before Sunrise (1995),8,tt0112471
44966979,The Terminal (2004),8,tt0362227
44966979,Face/Off (1997),9,tt0119094
44966979,My Best Friend's Wedding (1997),7,tt0119738
44966979,Scent of a Woman (1992),8,tt0105323
44966979,Erin Brockovich (2000),8,tt0195685
44966979,Enemy at the Gates (2001),9,tt0215750
44966979,You've Got Mail (1998),6,tt0128853
44966979,Philadelphia (1993),9,tt0107818
44966979,Mars Attacks! (1996),8,tt0116996
44966979,Paths of Glory (1957),9,tt0050825
44966979,As Good as It Gets (1997),9,tt0119822
44966979,Panic Room (2002),6,tt0258000
44966979,Original Sin (2001),9,tt0218922
44966979,The Cell (2000),9,tt0209958
44966979,Closer (2004),10,tt0376541
44966979,Thelma &amp; Louise (1991),8,tt0103074
44966979,Ocean's Twelve (2004),9,tt0349903
44966979,Some Like It Hot (1959),7,tt0053291
44966979,Cinema Paradiso (1988),9,tt0095765
44966979,Sleepers (1996),8,tt0117665
44966979,Cold Mountain (2003),7,tt0159365
44966979,Dogville (2003),9,tt0276919
44966979,Singin' in the Rain (1952),8,tt0045152
44966979,Donnie Brasco (1997),9,tt0119008
44966979,I Am Sam (2001),8,tt0277027
44966979,Sunset Blvd. (1950),8,tt0043014
44966979,JFK (1991),8,tt0102138
44966979,Something's Gotta Give (2003),9,tt0337741
44966979,The Polar Express (2004),8,tt0338348
44966979,What Lies Beneath (2000),7,tt0161081
44966979,Boys Don't Cry (1999),9,tt0171804
44966979,The Hours (2002),8,tt0274558
44966979,Steel Magnolias (1989),7,tt0098384
44966979,The Age of Innocence (1993),9,tt0106226
44966979,La Haine (1995),9,tt0113247
44966979,Taking Lives (2004),8,tt0364045
