28231975,Europa Report (2013),8,tt2051879
28231975,Whiplash (2014),8,tt2582802
28231975,Nightcrawler (2014),10,tt2872718
28231975,Snowpiercer (2013),8,tt1706620
28231975,That Sugar Film (2014 Documentary),10,tt3892434
28231975,Chef (2014),9,tt2883512
28231975,Background Check (2014 TV Episode),10,tt4085022
28231975,Thanksgiving IV (2014 TV Episode),10,tt4085028
28231975,More Than a Game (2008 Documentary),9,tt1286821
28231975,Metallica: S&amp;M (2000 Documentary),10,tt0271061
28231975,Sherlock (2010 TV Series),10,tt1475582
28231975,True Detective (2014 TV Series),10,tt2356777
28231975,The Da Vinci Code (2006),7,tt0382625
28231975,Guardians of the Galaxy (2014),9,tt2015381
28231975,Saving Private Ryan (1998),10,tt0120815
28231975,Now You See Me (2013),8,tt1670345
28231975,Community (2009 TV Series),10,tt1439629
28231975,Batman Begins (2005),10,tt0372784
28231975,Watchmen (2009),9,tt0409459
28231975,Spider-Man (2002),7,tt0145487
28231975,We're the Millers (2013),7,tt1723121
28231975,The Great Gatsby (2013),10,tt1343092
28231975,Braveheart (1995),8,tt0112573
28231975,Shutter Island (2010),10,tt1130884
28231975,The Grand Budapest Hotel (2014),10,tt2278388
28231975,Tropic Thunder (2008),8,tt0942385
28231975,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28231975,Neighbors (2014),8,tt2004420
28231975,Sin City (2005),9,tt0401792
28231975,The Hangover (2009),9,tt1119646
28231975,Thor (2011),7,tt0800369
28231975,Ocean's Eleven (2001),9,tt0240772
28231975,The Social Network (2010),8,tt1285016
28231975,This Is the End (2013),9,tt1245492
28231975,The Incredibles (2004),8,tt0317705
28231975,True Grit (2010),9,tt1403865
28231975,The Devil's Advocate (1997),9,tt0118971
28231975,21 Jump Street (2012),8,tt1232829
28231975,The Bourne Supremacy (2004),10,tt0372183
28231975,Ted (2012),7,tt1637725
28231975,Brave (2012),8,tt1217209
28231975,Unbreakable (2000),9,tt0217869
28231975,Deja Vu (2006),9,tt0453467
28231975,Hancock (2008),7,tt0448157
28231975,The Hangover Part II (2011),7,tt1411697
28231975,Due Date (2010),7,tt1231583
28231975,Starred Up (2013),9,tt2567712
28231975,Heat (1995),9,tt0113277
28231975,Freaks and Geeks (1999 TV Series),10,tt0193676
28231975,American Hustle (2013),8,tt1800241
28231975,Dawn of the Planet of the Apes (2014),8,tt2103281
28231975,Fargo (1996),9,tt0116282
28231975,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
28231975,Interstellar (2014),10,tt0816692
28231975,12 Years a Slave (2013),10,tt2024544
28231975,Limitless (2011),8,tt1219289
28231975,Life of Pi (2012),8,tt0454876
28231975,Slumdog Millionaire (2008),8,tt1010048
28231975,Captain Phillips (2013),9,tt1535109
28231975,"O Brother, Where Art Thou? (2000)",9,tt0190590
28231975,Wet Hot American Summer (2001),7,tt0243655
28231975,Breaking Bad (2008 TV Series),10,tt0903747
28231975,Toy Story (1995),9,tt0114709
28231975,Enemy (2013),8,tt2316411
28231975,The Departed (2006),10,tt0407887
28231975,Children of Men (2006),8,tt0206634
28231975,Crash (2004),9,tt0375679
28231975,Videodrome (1983),5,tt0086541
28231975,Boyhood (2014),9,tt1065073
28231975,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
28231975,Edge of Tomorrow (2014),9,tt1631867
28231975,There Will Be Blood (2007),8,tt0469494
28231975,The Cabin in the Woods (2012),7,tt1259521
28231975,Short Term 12 (2013),10,tt2370248
28231975,Dallas Buyers Club (2013),9,tt0790636
28231975,The Italian Job (2003),8,tt0317740
28231975,Her (2013),10,tt1798709
28231975,The Pianist (2002),10,tt0253474
28231975,The Secret Life of Walter Mitty (2013),9,tt0359950
28231975,Wall Street (1987),8,tt0094291
28231975,The Book Thief (2013),8,tt0816442
28231975,Anchorman 2: The Legend Continues (2013),9,tt1229340
28231975,The Lion King (1994),9,tt0110357
28231975,Gladiator (2000),9,tt0172495
28231975,Spirited Away (2001),10,tt0245429
28231975,The Intouchables (2011),9,tt1675434
28231975,Oldboy (2003),9,tt0364569
28231975,Amélie (2001),8,tt0211915
28231975,The Pursuit of Happyness (2006),10,tt0454921
28231975,WALL·E (2008),10,tt0910970
28231975,Toy Story 3 (2010),9,tt0435761
28231975,Donnie Brasco (1997),9,tt0119008
28231975,"Doin' It in the Park: Pick-Up Basketball, NYC (2012 Documentary)",10,tt2281201
28231975,The Wolf of Wall Street (2013),10,tt0993846
28231975,Alone in the Wilderness (2004 Documentary),10,tt0437806
28231975,Don Jon (2013),9,tt2229499
28231975,Glengarry Glen Ross (1992),10,tt0104348
28231975,The Shawshank Redemption (1994),10,tt0111161
28231975,The Godfather (1972),10,tt0068646
28231975,Forrest Gump (1994),10,tt0109830
28231975,The Silence of the Lambs (1991),9,tt0102926
